# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3072101660
0.2050000000	0.3099053759
0.2100000000	0.3118417314
0.2150000000	0.3129862628
0.2200000000	0.3132935226
0.2250000000	0.3127024683
0.2300000000	0.3111331822
0.2350000000	0.3084821651
0.2400000000	0.3046164022
0.2450000000	0.2993651237
0.2500000000	0.2925100185
0.2550000000	0.2837706367
0.2600000000	0.2727854105
0.2650000000	0.2845264519
0.2700000000	0.3142462026
0.2750000000	0.3568090303
0.2800000000	0.4161704069
0.2850000000	0.5037589845
0.2900000000	0.6124476329
0.2950000000	0.7684010865
0.3000000000	0.9782851125
0.3050000000	1.3002308082
0.3100000000	1.7491834902
0.3150000000	2.6181815471
0.3200000000	3.9767417358
0.3250000000	4.9101321087
0.3300000000	6.2022484812
0.3350000000	8.0353625888
0.3400000000	10.9144267645
0.3450000000	15.8563849253
0.3500000000	25.7155282402
0.3550000000	48.5509862945
0.3600000000	119.4210127007
0.3650000000	0.3923236368
0.3700000000	55.5162965763
0.3750000000	73.0410667239
0.3800000000	34.0802647586
0.3850000000	19.2260097534
0.3900000000	12.3512806166
0.3950000000	8.7181581831
0.4000000000	6.6139614108
0.4050000000	5.2416883953
0.4100000000	4.3483366817
0.4150000000	3.7594563382
0.4200000000	3.3879940750
0.4250000000	3.0964335091
0.4300000000	2.7504495637
0.4350000000	2.4766243484
0.4400000000	2.2601274896
0.4450000000	2.0880906496
0.4500000000	1.9524309051
0.4550000000	1.8450393631
0.4600000000	1.7615017598
0.4650000000	1.6971228953
0.4700000000	1.6487991922
0.4750000000	1.6143678616
0.4800000000	1.5919383698
0.4850000000	1.5798475565
0.4900000000	1.5771240261
0.4950000000	1.5830224443
0.5000000000	1.5969051508
0.5050000000	1.6185022407
0.5100000000	1.6475960288
0.5150000000	1.6840606082
0.5200000000	1.7279923795
0.5250000000	1.7794732160
0.5300000000	1.8392532531
0.5350000000	1.9076819309
0.5400000000	1.9853705377
0.5450000000	2.0731148965
0.5500000000	2.1720300404
0.5550000000	2.2833418798
0.5600000000	2.4085377060
0.5650000000	2.5495250770
0.5700000000	2.7089322706
0.5750000000	2.8887263233
0.5800000000	3.0925528852
0.5850000000	3.3253874565
0.5900000000	3.5906234802
0.5950000000	3.8953287751
0.6000000000	4.2488426412
0.6050000000	4.6582180283
0.6100000000	5.1394983843
0.6150000000	5.7060547924
0.6200000000	6.3807724810
0.6250000000	7.1964781260
0.6300000000	8.1867416203
0.6350000000	9.4144893620
0.6400000000	10.9492868509
0.6450000000	12.9172028277
0.6500000000	15.4794677576
0.6550000000	18.9091028133
0.6600000000	23.6671092205
0.6650000000	30.4822705052
0.6700000000	40.8053000555
0.6750000000	57.4087676569
0.6800000000	86.7682167895
0.6850000000	145.7002960432
0.6900000000	292.1944115604
0.6950000000	820.7688245173
0.7000000000	3983.4429452989
0.7050000000	1937.9555749499
0.7100000000	498.1621372850
0.7150000000	211.9945827458
0.7200000000	115.8551759394
0.7250000000	72.8303866033
0.7300000000	49.9882914447
0.7350000000	36.4808338520
0.7400000000	27.8283628410
0.7450000000	21.9535250545
0.7500000000	17.7906613030
0.7550000000	14.7313979215
0.7600000000	12.4249537626
0.7650000000	10.6358373579
0.7700000000	9.2231300111
0.7750000000	8.0887247152
0.7800000000	7.1666778565
