# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1039016873
0.2050000000	0.1048629622
0.2100000000	0.1055310008
0.2150000000	0.1058946370
0.2200000000	0.1059380890
0.2250000000	0.1056398306
0.2300000000	0.1049713704
0.2350000000	0.1038955633
0.2400000000	0.1023644353
0.2450000000	0.1003163206
0.2500000000	0.0976720501
0.2550000000	0.0943298971
0.2600000000	0.0901586534
0.2650000000	0.0944769994
0.2700000000	0.1054695746
0.2750000000	0.1211913176
0.2800000000	0.1430821526
0.2850000000	0.1753375834
0.2900000000	0.2152672077
0.2950000000	0.2724773484
0.3000000000	0.3493289500
0.3050000000	0.4670677948
0.3100000000	0.6309605985
0.3150000000	0.9480176640
0.3200000000	1.4428872390
0.3250000000	1.7809425883
0.3300000000	2.2483665289
0.3350000000	2.9106970502
0.3400000000	3.9500913142
0.3450000000	5.7328072940
0.3500000000	9.2866702700
0.3550000000	17.5105022394
0.3600000000	43.0098192401
0.3650000000	0.2285911701
0.3700000000	19.8961976634
0.3750000000	26.1523290575
0.3800000000	12.1760240500
0.3850000000	6.8527234040
0.3900000000	4.3912318193
0.3950000000	3.0913239966
0.4000000000	2.3388219327
0.4050000000	1.8483548400
0.4100000000	1.5290430610
0.4150000000	1.3183624516
0.4200000000	1.1850426053
0.4250000000	1.0802972450
0.4300000000	0.9568608239
0.4350000000	0.8591671679
0.4400000000	0.7818870519
0.4450000000	0.7204155938
0.4500000000	0.6718464602
0.4550000000	0.6332901951
0.4600000000	0.6031579892
0.4650000000	0.5797761819
0.4700000000	0.5620357119
0.4750000000	0.5491584474
0.4800000000	0.5404660486
0.4850000000	0.5353647545
0.4900000000	0.5335011107
0.4950000000	0.5346025761
0.5000000000	0.5384357060
0.5050000000	0.5448938652
0.5100000000	0.5538890155
0.5150000000	0.5653667185
0.5200000000	0.5793469680
0.5250000000	0.5958439434
0.5300000000	0.6151014433
0.5350000000	0.6372237743
0.5400000000	0.6624030311
0.5450000000	0.6908940068
0.5500000000	0.7230569525
0.5550000000	0.7592861714
0.5600000000	0.8000626731
0.5650000000	0.8460054370
0.5700000000	0.8979698642
0.5750000000	0.9565859973
0.5800000000	1.0230409430
0.5850000000	1.0989573734
0.5900000000	1.1854209753
0.5950000000	1.2847339926
0.6000000000	1.3999371574
0.6050000000	1.5332966067
0.6100000000	1.6900378803
0.6150000000	1.8744779285
0.6200000000	2.0940429713
0.6250000000	2.3593904152
0.6300000000	2.6813652176
0.6350000000	3.0803878012
0.6400000000	3.5789440473
0.6450000000	4.2178988958
0.6500000000	5.0493857618
0.6550000000	6.1617597890
0.6600000000	7.7041931106
0.6650000000	9.9122533851
0.6700000000	13.2550414383
0.6750000000	18.6284616940
0.6800000000	28.1247752975
0.6850000000	47.1751065077
0.6900000000	94.5024509008
0.6950000000	265.1581069003
0.7000000000	1285.4329232300
0.7050000000	624.6478752968
0.7100000000	160.3822475805
0.7150000000	68.1707030431
0.7200000000	37.2108288220
0.7250000000	23.3636151059
0.7300000000	16.0163115729
0.7350000000	11.6739545491
0.7400000000	8.8939077771
0.7450000000	7.0073529058
0.7500000000	5.6712454255
0.7550000000	4.6898604767
