# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2254420871
0.2050000000	0.2287410953
0.2100000000	0.2318381042
0.2150000000	0.2347393730
0.2200000000	0.2374504419
0.2250000000	0.2399758122
0.2300000000	0.2423188898
0.2350000000	0.2444817784
0.2400000000	0.2464651247
0.2450000000	0.2482677395
0.2500000000	0.2498866271
0.2550000000	0.2513160202
0.2600000000	0.2525475791
0.2650000000	0.2535693619
0.2700000000	0.2543653129
0.2750000000	0.2549141467
0.2800000000	0.2551883333
0.2850000000	0.2551526406
0.2900000000	0.2547618690
0.2950000000	0.2539588118
0.3000000000	0.2526701943
0.3050000000	0.2508029923
0.3100000000	0.2482380058
0.3150000000	0.2618778259
0.3200000000	0.2780781847
0.3250000000	0.2985596448
0.3300000000	0.3259723912
0.3350000000	0.3601018388
0.3400000000	0.4047975497
0.3450000000	0.4590431335
0.3500000000	0.5300261605
0.3550000000	0.6239821691
0.3600000000	0.7467243088
0.3650000000	0.9178967289
0.3700000000	1.1437546652
0.3750000000	1.4580991018
0.3800000000	1.9129602288
0.3850000000	2.6220266805
0.3900000000	3.7427944498
0.3950000000	5.6475366335
0.4000000000	9.2803795412
0.4050000000	17.4289794868
0.4100000000	39.6747982986
0.4150000000	127.4040243283
0.4200000000	81.1262393971
0.4250000000	-153.0040226895
0.4300000000	42.6082801422
0.4350000000	26.5756261485
0.4400000000	16.2627429399
0.4450000000	10.7086658395
0.4500000000	7.5098352385
0.4550000000	5.5404526536
0.4600000000	4.2572845838
0.4650000000	3.3825631563
0.4700000000	2.7641240713
0.4750000000	2.3167525394
0.4800000000	1.9850136769
0.4850000000	1.7353864947
0.4900000000	1.5448696406
0.4950000000	1.3980183158
0.5000000000	1.2842766435
0.5050000000	1.1958941082
0.5100000000	1.1278867982
0.5150000000	1.0765867359
0.5200000000	1.0381440390
0.5250000000	1.0108385312
0.5300000000	0.9928125572
0.5350000000	0.9827104524
0.5400000000	0.9795334589
0.5450000000	0.9824482991
0.5500000000	0.9912017237
0.5550000000	1.0053272809
0.5600000000	1.0245939920
0.5650000000	1.0489031198
0.5700000000	1.0781677419
0.5750000000	1.1125961664
0.5800000000	1.1525261983
0.5850000000	1.1981796768
0.5900000000	1.2499807443
0.5950000000	1.3084568709
0.6000000000	1.3742802839
0.6050000000	1.4484170900
0.6100000000	1.5317956469
0.6150000000	1.6256773711
0.6200000000	1.7317470492
0.6250000000	1.8516177258
0.6300000000	1.9876738115
0.6350000000	2.1428872530
0.6400000000	2.3203514544
0.6450000000	2.5245291934
0.6500000000	2.7612915360
0.6550000000	3.0367485722
0.6600000000	3.3602898897
0.6650000000	3.7439713098
0.6700000000	4.2019683467
0.6750000000	4.7558812337
0.6800000000	5.4347921402
0.6850000000	6.2767779495
0.6900000000	7.3408431038
0.6950000000	8.7094858402
0.7000000000	10.5138217799
0.7050000000	12.9542815923
0.7100000000	16.3705376232
0.7150000000	21.3673083408
0.7200000000	29.0705595741
0.7250000000	41.8607515612
0.7300000000	65.3434141097
0.7350000000	115.6029681431
0.7400000000	253.4793915852
0.7450000000	841.3413358304
0.7500000000	2607.8215003370
0.7550000000	656.3955250374
0.7600000000	217.4975489281
0.7650000000	104.2679090507
0.7700000000	60.6711338409
0.7750000000	39.6198772607
0.7800000000	27.8975071091
0.7850000000	20.7309888029
0.7900000000	16.0253794163
0.7950000000	12.7792171239
0.8000000000	10.4451145707
0.8050000000	8.7063146996
0.8100000000	7.3800712053
0.8150000000	6.3284473340
0.8200000000	5.4982978760
0.8250000000	4.8297401394
0.8300000000	4.2819581981
0.8350000000	3.8315107365
0.8400000000	3.4538425031
0.8450000000	3.1368803618
0.8500000000	2.8689384077
0.8550000000	2.6376726250
0.8600000000	2.4402453616
0.8650000000	2.2716325014
0.8700000000	2.1226198132
0.8750000000	1.9959070782
0.8800000000	1.8884527876
0.8850000000	1.7921068510
0.8900000000	1.7149583481
0.8950000000	1.6447717907
0.9000000000	1.5892971376
0.9050000000	1.5513763478
0.9100000000	1.5166404958
0.9150000000	1.4959210383
0.9200000000	1.4942697584
0.9250000000	1.4932249372
0.9300000000	1.4720207713
0.9350000000	1.4065307298
0.9400000000	1.0383426731
0.9450000000	-0.6381501700
0.9500000000	-9.4918483320
0.9550000000	-54.4215079545
0.9600000000	12.8492485411
0.9650000000	22.5809288810
0.9700000000	10.0197987312
0.9750000000	5.2615320404
0.9800000000	3.2978299763
0.9850000000	2.3792316644
0.9900000000	1.8497760796
0.9950000000	1.5286563527
1.0000000000	1.3235969777
1.0050000000	1.1936332692
1.0100000000	1.0928052561
1.0150000000	1.0191170215
1.0200000000	0.9695010843
1.0250000000	0.9277848080
1.0300000000	0.8960486574
1.0350000000	0.8719857156
1.0400000000	0.8566427754
1.0450000000	0.8437925697
1.0500000000	0.8352052369
1.0550000000	0.8303831500
1.0600000000	0.8304672336
1.0650000000	0.8322834581
1.0700000000	0.8371182876
1.0750000000	0.8449889021
1.0800000000	0.8567388304
1.0850000000	0.8716645686
1.0900000000	0.8938229736
1.0950000000	0.9201612309
1.1000000000	0.9515885341
1.1050000000	0.9877549065
1.1100000000	1.0298279869
1.1150000000	1.0787451793
1.1200000000	1.1356434050
1.1250000000	1.2018864194
1.1300000000	1.2794449501
1.1350000000	1.3707255169
1.1400000000	1.4784973799
1.1450000000	1.6076859705
1.1500000000	1.7637550940
1.1550000000	1.9545532416
1.1600000000	2.1911518772
1.1650000000	2.4879454334
1.1700000000	2.8717576453
1.1750000000	3.3783206145
1.1800000000	4.0666589764
1.1850000000	5.0337416227
1.1900000000	6.4625173238
1.1950000000	8.7038603483
1.2000000000	12.5036924916
1.2050000000	19.6822553094
1.2100000000	35.4717831037
1.2150000000	78.1554073181
1.2200000000	191.7407448994
1.2250000000	172.3818593321
1.2300000000	68.8927464721
1.2350000000	32.4196157320
1.2400000000	18.6084357218
1.2450000000	12.2743596120
1.2500000000	8.9413485116
1.2550000000	7.0273886802
1.2600000000	5.8736675396
1.2650000000	5.1635783585
1.2700000000	4.7565445374
1.2750000000	4.5616933882
1.2800000000	4.5371096603
1.2850000000	4.6662725772
1.2900000000	4.9514046006
1.2950000000	5.4083492280
1.3000000000	6.0908037049
1.3050000000	7.0683255893
1.3100000000	8.4679351449
1.3150000000	10.5087608065
1.3200000000	13.5836619770
1.3250000000	18.4423564929
1.3300000000	26.7230748974
1.3350000000	42.2277106322
1.3400000000	75.3639829224
1.3450000000	157.6376704319
1.3500000000	334.7713383426
1.3550000000	312.3599829165
1.3600000000	144.0808557917
1.3650000000	70.7989129200
1.3700000000	40.6019763469
1.3750000000	26.1087545772
1.3800000000	18.2060721196
1.3850000000	13.4460760872
1.3900000000	10.3792599727
1.3950000000	8.2877515565
1.4000000000	6.8016733754
1.4050000000	5.7123506913
1.4100000000	4.8942140827
1.4150000000	4.2737305704
1.4200000000	3.8013922551
1.4250000000	3.4724714213
1.4300000000	3.3180875020
1.4350000000	3.3067594449
1.4400000000	2.4627543618
1.4450000000	-0.0277098500
1.4500000000	-4.1741023411
1.4550000000	-1.2617914453
1.4600000000	4.7248197943
1.4650000000	2.6223413346
1.4700000000	-2.1756447467
1.4750000000	-9.9500845128
1.4800000000	-4.4171296231
1.4850000000	7.3537159774
1.4900000000	5.9579440962
1.4950000000	3.8586327863
1.5000000000	2.7122474343
1.5050000000	2.0937539512
1.5100000000	1.7406300986
1.5150000000	1.5253758972
1.5200000000	1.3855451789
1.5250000000	1.2978715411
1.5300000000	1.2300218194
1.5350000000	1.1821604895
1.5400000000	1.1492229136
1.5450000000	1.1283655262
1.5500000000	1.1176797516
1.5550000000	1.1168206282
1.5600000000	1.1283323387
1.5650000000	1.1497448112
1.5700000000	1.1868856893
1.5750000000	1.2461430330
1.5800000000	1.3396648975
1.5850000000	1.4911601825
1.5900000000	1.7506356871
1.5950000000	2.2287556148
1.6000000000	3.1592651150
1.6050000000	4.6960678996
1.6100000000	5.4105086112
1.6150000000	4.0866119747
1.6200000000	2.8466293120
1.6250000000	2.1970187938
1.6300000000	1.8765704267
1.6350000000	1.7179009898
1.6400000000	1.6446811545
1.6450000000	1.6215489758
1.6500000000	1.6308894981
1.6550000000	1.6646857393
1.6600000000	1.7182604928
1.6650000000	1.7897292141
1.6700000000	1.8786954392
1.6750000000	1.9857437373
1.6800000000	2.1122472369
1.6850000000	2.2601514342
1.6900000000	2.4314520611
1.6950000000	2.6254087733
1.7000000000	2.8418313120
1.7050000000	3.0755621363
1.7100000000	3.3498324524
1.7150000000	3.9296439136
1.7200000000	4.8942279884
1.7250000000	5.8298413275
1.7300000000	6.8736172584
1.7350000000	8.0142281450
1.7400000000	9.1091827437
1.7450000000	10.5060685462
1.7500000000	12.6283027039
1.7550000000	15.7954435444
1.7600000000	20.5386230374
