# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1270556335
0.2050000000	0.1282354655
0.2100000000	0.1290537029
0.2150000000	0.1294967009
0.2200000000	0.1295450880
0.2250000000	0.1291724877
0.2300000000	0.1283439518
0.2350000000	0.1270138452
0.2400000000	0.1251233375
0.2450000000	0.1225966365
0.2500000000	0.1193365689
0.2550000000	0.1152181557
0.2600000000	0.1100802238
0.2650000000	0.1153891963
0.2700000000	0.1289078667
0.2750000000	0.1482405906
0.2800000000	0.1751562961
0.2850000000	0.2148119555
0.2900000000	0.2638945525
0.2950000000	0.3342119265
0.3000000000	0.4286588413
0.3050000000	0.5733421677
0.3100000000	0.7747178709
0.3150000000	1.1642715965
0.3200000000	1.7722293468
0.3250000000	2.1873774362
0.3300000000	2.7613491752
0.3350000000	3.5745880410
0.3400000000	4.8507276440
0.3450000000	7.0393838955
0.3500000000	11.4022618986
0.3550000000	21.4975626817
0.3600000000	52.7976932977
0.3650000000	0.2885241925
0.3700000000	24.4158319859
0.3750000000	32.0909054402
0.3800000000	14.9387078594
0.3850000000	8.4062241592
0.3900000000	5.3857930436
0.3950000000	3.7907907796
0.4000000000	2.8674911110
0.4050000000	2.2657260283
0.4100000000	1.8739530288
0.4150000000	1.6154456207
0.4200000000	1.4518237042
0.4250000000	1.3232618346
0.4300000000	1.1718332695
0.4350000000	1.0519849985
0.4400000000	0.9571755073
0.4450000000	0.8817553528
0.4500000000	0.8221567019
0.4550000000	0.7748348694
0.4600000000	0.7378400307
0.4650000000	0.7091190047
0.4700000000	0.6873107469
0.4750000000	0.6714604766
0.4800000000	0.6607350778
0.4850000000	0.6544068816
0.4900000000	0.6520413909
0.4950000000	0.6533035646
0.5000000000	0.6579063256
0.5050000000	0.6657180336
0.5100000000	0.6766297433
0.5150000000	0.6905740424
0.5200000000	0.7075739874
0.5250000000	0.7276454255
0.5300000000	0.7510859257
0.5350000000	0.7780208554
0.5400000000	0.8086841942
0.5450000000	0.8433850599
0.5500000000	0.8825632464
0.5550000000	0.9266978587
0.5600000000	0.9763743259
0.5650000000	1.0323471235
0.5700000000	1.0956577693
0.5750000000	1.1670729080
0.5800000000	1.2480385542
0.5850000000	1.3405321693
0.5900000000	1.4458742747
0.5950000000	1.5668693209
0.6000000000	1.7072216365
0.6050000000	1.8696884896
0.6100000000	2.0606367930
0.6150000000	2.2853211566
0.6200000000	2.5527853630
0.6250000000	2.8760099988
0.6300000000	3.2681976211
0.6350000000	3.7542175082
0.6400000000	4.3614480060
0.6450000000	5.1396469053
0.6500000000	6.1522928627
0.6550000000	7.5069665376
0.6600000000	9.3852950607
0.6650000000	12.0740819801
0.6700000000	16.1444583144
0.6750000000	22.6871444071
0.6800000000	34.2493324500
0.6850000000	57.4428449403
0.6900000000	115.0603688394
0.6950000000	322.8101041561
0.7000000000	1564.7711154181
0.7050000000	760.3181686956
0.7100000000	195.1978944666
0.7150000000	82.9611763070
0.7200000000	45.2797760428
0.7250000000	28.4271094157
0.7300000000	19.4855433881
0.7350000000	14.2011968257
0.7400000000	10.8182303266
0.7450000000	8.5226343366
0.7500000000	6.8969038605
0.7550000000	5.7028415421
0.7600000000	4.8030602542
0.7650000000	4.1054733611
0.7700000000	3.5549308188
0.7750000000	3.1130425085
0.7800000000	2.7540228479
0.7850000000	2.4584595415
0.7900000000	2.2108981607
0.7950000000	2.0041624975
0.8000000000	1.8284033551
0.8050000000	1.6778430146
0.8100000000	1.5496683120
0.8150000000	1.4373420608
0.8200000000	1.3395530169
0.8250000000	1.2574501034
0.8300000000	1.1855684659
0.8350000000	1.1230559845
0.8400000000	1.0731780486
0.8450000000	1.0296190313
0.8500000000	0.9926292917
0.8550000000	0.9690160346
0.8600000000	0.9499920118
0.8650000000	0.9362072931
0.8700000000	0.9401076279
0.8750000000	0.9410724174
0.8800000000	0.9354575051
0.8850000000	0.8944810002
0.8900000000	0.6948421869
0.8950000000	-0.3034190314
0.9000000000	-5.6517583725
0.9050000000	-37.1421123604
0.9100000000	7.0647114289
0.9150000000	16.7325671892
0.9200000000	6.9424927321
0.9250000000	3.6103759745
0.9300000000	2.2035253327
0.9350000000	1.5317198048
0.9400000000	1.1695295875
0.9450000000	0.9689079323
0.9500000000	0.8266826603
0.9550000000	0.7317246948
0.9600000000	0.6732916958
0.9650000000	0.6254564408
0.9700000000	0.5918818672
0.9750000000	0.5698149486
0.9800000000	0.5576856386
0.9850000000	0.5583586142
0.9900000000	0.5687683464
0.9950000000	0.5984175411
1.0000000000	0.6642342766
1.0050000000	0.8134507739
1.0100000000	1.2011110411
1.0150000000	2.5207874417
1.0200000000	4.9138504756
1.0250000000	2.1619655603
1.0300000000	1.0511235844
1.0350000000	0.7210992152
1.0400000000	0.5912919270
1.0450000000	0.5299934105
1.0500000000	0.4985548661
1.0550000000	0.4813752190
1.0600000000	0.4726675033
1.0650000000	0.4694566601
1.0700000000	0.4700892796
1.0750000000	0.4739269095
1.0800000000	0.4799101628
1.0850000000	0.4885748381
1.0900000000	0.5015882847
1.0950000000	0.5169582656
1.1000000000	0.5348379010
1.1050000000	0.5552035049
1.1100000000	0.5783966021
1.1150000000	0.6047135733
1.1200000000	0.6345247089
1.1250000000	0.6681577399
1.1300000000	0.7064504742
1.1350000000	0.7500332664
1.1400000000	0.7997805079
1.1450000000	0.8568555765
1.1500000000	0.9222206288
1.1550000000	0.9986440332
1.1600000000	1.0881058591
1.1650000000	1.1935704527
1.1700000000	1.3175124306
1.1750000000	1.4549058411
1.1800000000	1.6076475915
1.1850000000	2.1138355226
1.1900000000	2.6460328934
1.1950000000	3.7015289018
1.2000000000	5.0942915590
1.2050000000	4.4125655476
1.2100000000	4.1703317530
1.2150000000	4.6165155833
1.2200000000	5.5070891716
1.2250000000	6.8838279658
1.2300000000	8.9809294951
1.2350000000	12.2998854739
1.2400000000	17.8907783157
1.2450000000	28.4168097735
1.2500000000	51.2074643270
1.2550000000	110.7947834843
1.2600000000	267.4790103720
1.2650000000	270.7943556584
1.2700000000	112.5753059841
1.2750000000	51.9285602626
1.2800000000	28.7358224744
1.2850000000	18.0539111955
1.2900000000	12.3605631627
1.2950000000	8.9965547221
1.3000000000	6.8531917780
1.3050000000	5.4090710126
1.3100000000	4.3893751556
1.3150000000	3.6508240231
1.3200000000	3.1010621412
1.3250000000	2.6843103388
1.3300000000	2.3663309682
1.3350000000	2.1254724535
1.3400000000	1.9493235859
1.3450000000	1.8320075769
1.3500000000	1.7814733480
1.3550000000	1.8175072443
1.3600000000	1.9943196642
1.3650000000	2.4525771331
1.3700000000	3.5872680138
1.3750000000	6.4483288262
1.3800000000	10.3687944097
1.3850000000	7.2961119522
1.3900000000	3.8015403732
1.3950000000	2.2641689414
1.4000000000	1.5137778371
1.4050000000	1.0273771882
1.4100000000	0.5461471707
1.4150000000	-0.2321434203
1.4200000000	-2.0415170782
1.4250000000	-6.8884511105
1.4300000000	-9.2141368885
1.4350000000	4.1320732687
1.4400000000	5.3062764026
1.4450000000	3.1671046233
1.4500000000	1.9603481818
1.4550000000	1.3470128365
1.4600000000	0.9989750911
1.4650000000	0.7430869833
