# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0961334119
0.2050000000	0.0970208641
0.2100000000	0.0976392493
0.2150000000	0.0979782120
0.2200000000	0.0980231553
0.2250000000	0.0977541756
0.2300000000	0.0971449802
0.2350000000	0.0961612968
0.2400000000	0.0947588991
0.2450000000	0.0928808717
0.2500000000	0.0904542798
0.2550000000	0.0873853207
0.2600000000	0.0835530308
0.2650000000	0.0875298947
0.2700000000	0.0976489175
0.2750000000	0.1121226814
0.2800000000	0.1322782799
0.2850000000	0.1619799194
0.2900000000	0.1987546617
0.2950000000	0.2514502427
0.3000000000	0.3222470012
0.3050000000	0.4307196207
0.3100000000	0.5817335357
0.3150000000	0.8738877971
0.3200000000	1.3299438865
0.3250000000	1.6416180430
0.3300000000	2.0726027727
0.3350000000	2.6833534665
0.3400000000	3.6418602207
0.3450000000	5.2859407464
0.3500000000	8.5636083558
0.3550000000	16.1488204948
0.3600000000	39.6696038294
0.3650000000	0.2050844845
0.3700000000	18.3573783048
0.3750000000	24.1316330512
0.3800000000	11.2369547359
0.3850000000	6.3252572458
0.3900000000	4.0539402685
0.3950000000	2.8544007256
0.4000000000	2.1599745668
0.4050000000	1.7073409738
0.4100000000	1.4126609588
0.4150000000	1.2182457059
0.4200000000	1.0952469906
0.4250000000	0.9986175087
0.4300000000	0.8846871763
0.4350000000	0.7945172214
0.4400000000	0.7231912612
0.4450000000	0.6664602503
0.4500000000	0.6216431137
0.4550000000	0.5860725953
0.4600000000	0.5582833632
0.4650000000	0.5367304415
0.4700000000	0.5203903054
0.4750000000	0.5085449177
0.4800000000	0.5005689512
0.4850000000	0.4959140105
0.4900000000	0.4942545859
0.4950000000	0.4953395256
0.5000000000	0.4989536792
0.5050000000	0.5049993237
0.5100000000	0.5133957729
0.5150000000	0.5240937125
0.5200000000	0.5371123122
0.5250000000	0.5524660410
0.5300000000	0.5703810453
0.5350000000	0.5909553196
0.5400000000	0.6143679345
0.5450000000	0.6408558326
0.5500000000	0.6707542426
0.5550000000	0.7044299939
0.5600000000	0.7423303371
0.5650000000	0.7850307354
0.5700000000	0.8333263099
0.5750000000	0.8878038028
0.5800000000	0.9495660856
0.5850000000	1.0201213768
0.5900000000	1.1004803002
0.5950000000	1.1927825113
0.6000000000	1.2998546195
0.6050000000	1.4238046387
0.6100000000	1.5694898911
0.6150000000	1.7409252922
0.6200000000	1.9450153866
0.6250000000	2.1916680438
0.6300000000	2.4909694478
0.6350000000	2.8619049995
0.6400000000	3.3253864717
0.6450000000	3.9194113449
0.6500000000	4.6924597797
0.6550000000	5.7266962589
0.6600000000	7.1608407768
0.6650000000	9.2139693519
0.6700000000	12.3223330409
0.6750000000	17.3191450041
0.6800000000	26.1502691156
0.6850000000	43.8669859276
0.6900000000	87.8832081045
0.6950000000	246.6071679648
0.7000000000	1195.6069847099
0.7050000000	581.0486890805
0.7100000000	149.2011191620
0.7150000000	63.4237787529
0.7200000000	34.6228130555
0.7250000000	21.7406264193
0.7300000000	14.9050534766
0.7350000000	10.8649648343
0.7400000000	8.2783225326
0.7450000000	6.5229389806
0.7500000000	5.2796801544
0.7550000000	4.3664550092
0.7600000000	3.6782469497
0.7650000000	3.1446437287
