# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1384267398
0.2050000000	0.1397117504
0.2100000000	0.1406026240
0.2150000000	0.1410845067
0.2200000000	0.1411363057
0.2250000000	0.1407292914
0.2300000000	0.1398253950
0.2350000000	0.1383749070
0.2400000000	0.1363137344
0.2450000000	0.1335593078
0.2500000000	0.1300057589
0.2550000000	0.1255169280
0.2600000000	0.1199172162
0.2650000000	0.1257017216
0.2700000000	0.1404321075
0.2750000000	0.1614975400
0.2800000000	0.1908253037
0.2850000000	0.2340343681
0.2900000000	0.2875142283
0.2950000000	0.3641305766
0.3000000000	0.4670367318
0.3050000000	0.6246775767
0.3100000000	0.8440854644
0.3150000000	1.2685205459
0.3200000000	1.9309086447
0.3250000000	2.3832071797
0.3300000000	3.0085377318
0.3350000000	3.8945387810
0.3400000000	5.2848508797
0.3450000000	7.6693085775
0.3500000000	12.4224777625
0.3550000000	23.4208154778
0.3600000000	57.5205843079
0.3650000000	0.3147832949
0.3700000000	26.5992405368
0.3750000000	34.9603327483
0.3800000000	16.2742752502
0.3850000000	9.1576594991
0.3900000000	5.8671606688
0.3950000000	4.1295511715
0.4000000000	3.1237035274
0.4050000000	2.4681398789
0.4100000000	2.0413419495
0.4150000000	1.7597224451
0.4200000000	1.5814688648
0.4250000000	1.4414100039
0.4300000000	1.2764456481
0.4350000000	1.1458845083
0.4400000000	1.0426000729
0.4450000000	0.9604377579
0.4500000000	0.8955106598
0.4550000000	0.8439572815
0.4600000000	0.8036533851
0.4650000000	0.7723622884
0.4700000000	0.7486012730
0.4750000000	0.7313301482
0.4800000000	0.7196413580
0.4850000000	0.7127421387
0.4900000000	0.7101591241
0.4950000000	0.7115273014
0.5000000000	0.7165338731
0.5050000000	0.7250353814
0.5100000000	0.7369130606
0.5150000000	0.7520934289
0.5200000000	0.7706014908
0.5250000000	0.7924544487
0.5300000000	0.8179762636
0.5350000000	0.8473034175
0.5400000000	0.8806906130
0.5450000000	0.9184744472
0.5500000000	0.9611337132
0.5550000000	1.0091901213
0.5600000000	1.0632810954
0.5650000000	1.1242281175
0.5700000000	1.1931653006
0.5750000000	1.2709273661
0.5800000000	1.3590888170
0.5850000000	1.4598028707
0.5900000000	1.5745073043
0.5950000000	1.7062558321
0.6000000000	1.8590820083
0.6050000000	2.0359879621
0.6100000000	2.2439064805
0.6150000000	2.4885589637
0.6200000000	2.7797928552
0.6250000000	3.1317421994
0.6300000000	3.5587824621
0.6350000000	4.0879928443
0.6400000000	4.7491839780
0.6450000000	5.5965350729
0.6500000000	6.6991644529
0.6550000000	8.1742110432
0.6600000000	10.2194392385
0.6650000000	13.1471333159
0.6700000000	17.5791664671
0.6750000000	24.7031611732
0.6800000000	37.2926074045
0.6850000000	62.5467221067
0.6900000000	125.2830752372
0.6950000000	351.4890717421
0.7000000000	1703.7804662264
0.7050000000	827.8589308373
0.7100000000	212.5368725004
0.7150000000	90.3300587600
0.7200000000	49.3014786839
0.7250000000	30.9518559925
0.7300000000	21.2160671212
0.7350000000	15.4623577412
0.7400000000	11.7789192806
0.7450000000	9.2794359722
0.7500000000	7.5093170541
0.7550000000	6.2092073454
0.7600000000	5.2295164957
0.7650000000	4.4699783374
0.7700000000	3.8705444559
0.7750000000	3.3894149407
0.7800000000	2.9985138406
0.7850000000	2.6767046812
0.7900000000	2.4071605672
0.7950000000	2.1820677357
0.8000000000	1.9907023630
0.8050000000	1.8267735992
0.8100000000	1.6872183218
0.8150000000	1.5649189512
0.8200000000	1.4584477291
0.8250000000	1.3690553317
0.8300000000	1.2907918346
0.8350000000	1.2227294033
0.8400000000	1.1684230120
0.8450000000	1.1209966196
0.8500000000	1.0807227184
0.8550000000	1.0550122845
0.8600000000	1.0342984861
0.8650000000	1.0192890256
0.8700000000	1.0235334576
0.8750000000	1.0245822228
0.8800000000	1.0184680763
0.8850000000	0.9738569259
0.8900000000	0.7565146947
0.8950000000	-0.3302641009
0.9000000000	-6.1528335585
0.9050000000	-40.4353060454
0.9100000000	7.6911605545
0.9150000000	18.2161552873
0.9200000000	7.5580719973
0.9250000000	3.9305332209
0.9300000000	2.3989592741
0.9350000000	1.6676006654
0.9400000000	1.2733089121
0.9450000000	1.0549116168
0.9500000000	0.9000905504
0.9550000000	0.7967305294
0.9600000000	0.7331376713
0.9650000000	0.6810881649
0.9700000000	0.6445717133
0.9750000000	0.6205952856
0.9800000000	0.6074557529
0.9850000000	0.6082825778
0.9900000000	0.6197590436
0.9950000000	0.6522713235
1.0000000000	0.7243454927
1.0050000000	0.8876623731
1.0100000000	1.3119093870
1.0150000000	2.7560898740
1.0200000000	5.3750865667
1.0250000000	2.3636761207
1.0300000000	1.1480031426
1.0350000000	0.7868188774
1.0400000000	0.6447441385
1.0450000000	0.5776406357
1.0500000000	0.5432081445
1.0550000000	0.5243791149
1.0600000000	0.5148165007
1.0650000000	0.5112638111
1.0700000000	0.5119112849
1.0750000000	0.5160582228
1.0800000000	0.5225482187
1.0850000000	0.5319621400
1.0900000000	0.5461136574
1.0950000000	0.5628333148
1.1000000000	0.5822870024
1.1050000000	0.6044485109
1.1100000000	0.6296891716
1.1150000000	0.6583313604
1.1200000000	0.6907779064
1.1250000000	0.7273853661
1.1300000000	0.7690656346
1.1350000000	0.8165048072
1.1400000000	0.8706543983
1.1450000000	0.9327806573
1.1500000000	1.0039304556
1.1550000000	1.0871167677
1.1600000000	1.1844931356
1.1650000000	1.2992808172
1.1700000000	1.4341540658
1.1750000000	1.5835572913
1.1800000000	1.7494190345
1.1850000000	2.3012200363
1.1900000000	2.8805414298
1.1950000000	4.0292194708
1.2000000000	5.5450619987
1.2050000000	4.8031381467
1.2100000000	4.5395856935
1.2150000000	5.0253274680
1.2200000000	5.9947824864
1.2250000000	7.4934421818
1.2300000000	9.7762480481
1.2350000000	13.3891008242
1.2400000000	19.4750666012
1.2450000000	30.9331701199
1.2500000000	55.7419085214
1.2550000000	120.6055853080
1.2600000000	291.1638586642
1.2650000000	294.7726319483
1.2700000000	122.5436049742
1.2750000000	56.5267440054
1.2800000000	31.2803619428
1.2850000000	19.6526087601
1.2900000000	13.4551439651
1.2950000000	9.7932767244
1.3000000000	7.4601416386
1.3050000000	5.8881671510
1.3100000000	4.7782028041
1.3150000000	3.9742823764
1.3200000000	3.3758743581
1.3250000000	2.9222630399
1.3300000000	2.5761828582
1.3350000000	2.3140707794
1.3400000000	2.1224260101
1.3450000000	1.9948674697
1.3500000000	1.9400770891
1.3550000000	1.9796504079
1.3600000000	2.1727221990
1.3650000000	2.6727158684
1.3700000000	3.9104230172
1.3750000000	7.0309326821
1.3800000000	11.3067977605
1.3850000000	7.9557253687
1.3900000000	4.1445853859
1.3950000000	2.4680489088
1.4000000000	1.6498622898
1.4050000000	1.1197057826
1.4100000000	0.5954768268
1.4150000000	-0.2519610336
1.4200000000	-2.2216814021
1.4250000000	-7.4978313003
1.4300000000	-10.0294945427
1.4350000000	4.4982091807
1.4400000000	5.7763206362
1.4450000000	3.4477276126
1.4500000000	2.1341000401
1.4550000000	1.4664235283
1.4600000000	1.0875011969
1.4650000000	0.8087832823
1.4700000000	0.5398871598
1.4750000000	0.5737642685
1.4800000000	0.7390305616
1.4850000000	0.6741158100
1.4900000000	0.6055075283
1.4950000000	0.5602359187
1.5000000000	0.5299129674
1.5050000000	0.5098518646
1.5100000000	0.4963582263
1.5150000000	0.4896706575
1.5200000000	0.4851739633
1.5250000000	0.4849399700
1.5300000000	0.4895018853
1.5350000000	0.5002982169
1.5400000000	0.5205445983
1.5450000000	0.5572525742
1.5500000000	0.6260998265
1.5550000000	0.7583694610
1.5600000000	0.9576845839
1.5650000000	0.9880813301
1.5700000000	0.8026959585
1.5750000000	0.6700725458
1.5800000000	0.6091268409
1.5850000000	0.5850898420
1.5900000000	0.5797234649
1.5950000000	0.5850355115
1.6000000000	0.5974614854
1.6050000000	0.6156055679
1.6100000000	0.6384981036
1.6150000000	0.6658525236
