# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1724408890
0.2050000000	0.1740382635
0.2100000000	0.1751462552
0.2150000000	0.1757463987
0.2200000000	0.1758124540
0.2250000000	0.1753086959
0.2300000000	0.1741877614
0.2350000000	0.1723878920
0.2400000000	0.1698293318
0.2450000000	0.1664094877
0.2500000000	0.1619967207
0.2550000000	0.1564217917
0.2600000000	0.1494663596
0.2650000000	0.1566550797
0.2700000000	0.1749599161
0.2750000000	0.2011379895
0.2800000000	0.2375851836
0.2850000000	0.2912852109
0.2900000000	0.3577533366
0.2950000000	0.4529801622
0.3000000000	0.5808882534
0.3050000000	0.7768348598
0.3100000000	1.0495683656
0.3150000000	1.5771676803
0.3200000000	2.4005869150
0.3250000000	2.9629148966
0.3300000000	3.7403905487
0.3350000000	4.8419915965
0.3400000000	6.5706605679
0.3450000000	9.5354681610
0.3500000000	15.4456240336
0.3550000000	29.1214031829
0.3600000000	71.5233717668
0.3650000000	0.3871536655
0.3700000000	33.0786621271
0.3750000000	43.4773324681
0.3800000000	20.2400842665
0.3850000000	11.3899293338
0.3900000000	7.2978058636
0.3950000000	5.1368480687
0.4000000000	3.8859218795
0.4050000000	3.0706169454
0.4100000000	2.5398223964
0.4150000000	2.1895902620
0.4200000000	1.9679264192
0.4250000000	1.7937637330
0.4300000000	1.5885945057
0.4350000000	1.4262130224
0.4400000000	1.2977584577
0.4450000000	1.1955762077
0.4500000000	1.1148329727
0.4550000000	1.0507264097
0.4600000000	1.0006147494
0.4650000000	0.9617160549
0.4700000000	0.9321870522
0.4750000000	0.9107330391
0.4800000000	0.8962270372
0.4850000000	0.8876820058
0.4900000000	0.8845095577
0.4950000000	0.8862565114
0.5000000000	0.8925337998
0.5050000000	0.9031637053
0.5100000000	0.9179988376
0.5150000000	0.9369483458
0.5200000000	0.9600438245
0.5250000000	0.9873077060
0.5300000000	1.0191432203
0.5350000000	1.0557219167
0.5400000000	1.0973612923
