# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1532762245
0.2050000000	0.1547108862
0.2100000000	0.1556640501
0.2150000000	0.1561202480
0.2200000000	0.1560565548
0.2250000000	0.1554410909
0.2300000000	0.1542312024
0.2350000000	0.1523706985
0.2400000000	0.1497865006
0.2450000000	0.1463843958
0.2500000000	0.1420430628
0.2550000000	0.1366063691
0.2600000000	0.1298726681
0.2650000000	0.1365974214
0.2700000000	0.1538326494
0.2750000000	0.1784508078
0.2800000000	0.2126719664
0.2850000000	0.2630248986
0.2900000000	0.3251993045
0.2950000000	0.4141465731
0.3000000000	0.5333976177
0.3050000000	0.7158596626
0.3100000000	0.9693651042
0.3150000000	1.4595105999
0.3200000000	2.2231993078
0.3250000000	2.7416449981
0.3300000000	3.4576079834
0.3350000000	4.4708458044
0.3400000000	6.0595713060
0.3450000000	8.7822152164
0.3500000000	14.2056204426
0.3550000000	26.7435335075
0.3600000000	65.5809935427
0.3650000000	0.4746213165
0.3700000000	30.1918960495
0.3750000000	39.6334362860
0.3800000000	18.4124933154
0.3850000000	10.3386022086
0.3900000000	6.6088101083
0.3950000000	4.6406373156
0.4000000000	3.5018822718
0.4050000000	2.7601369923
0.4100000000	2.2772170124
0.4150000000	1.9582889332
0.4200000000	1.7558154847
0.4250000000	1.5965909547
0.4300000000	1.4102930138
0.4350000000	1.2628484563
0.4400000000	1.1461514658
0.4450000000	1.0532305997
0.4500000000	0.9796636349
0.4550000000	0.9210950039
0.4600000000	0.8751041682
0.4650000000	0.8391692199
0.4700000000	0.8116122453
0.4750000000	0.7912486383
0.4800000000	0.7770496174
0.4850000000	0.7681185171
0.4900000000	0.7639113212
0.4950000000	0.7640067977
0.5000000000	0.7680416961
0.5050000000	0.7758402561
0.5100000000	0.7872537909
0.5150000000	0.8021862840
0.5200000000	0.8206435472
0.5250000000	0.8426268594
0.5300000000	0.8684648863
0.5350000000	0.8982836024
0.5400000000	0.9323340016
0.5450000000	0.9709550788
0.5500000000	1.0146322769
0.5550000000	1.0638947753
0.5600000000	1.1193907090
0.5650000000	1.1819595111
0.5700000000	1.2527655938
0.5750000000	1.3326492851
0.5800000000	1.4232256660
0.5850000000	1.5267092541
0.5900000000	1.6445466691
0.5950000000	1.7798733389
0.6000000000	1.9368286783
0.6050000000	2.1184484050
0.6100000000	2.3318516321
0.6150000000	2.5828546422
0.6200000000	2.8815273704
0.6250000000	3.2423318558
0.6300000000	3.6798951982
0.6350000000	4.2219115152
0.6400000000	4.8987363116
0.6450000000	5.7657072958
0.6500000000	6.8932344120
0.6550000000	8.4007596368
0.6600000000	10.4899011271
0.6650000000	13.4786914236
0.6700000000	18.0006530725
0.6750000000	25.2648118854
0.6800000000	38.0943687175
0.6850000000	63.8141469309
0.6900000000	127.6674423904
0.6950000000	357.7459155109
0.7000000000	1732.0151443866
0.7050000000	840.5617571668
0.7100000000	215.5373758225
0.7150000000	91.4946039222
0.7200000000	49.8767305353
0.7250000000	31.2751256022
0.7300000000	21.4117251090
0.7350000000	15.5860556241
0.7400000000	11.8587576155
0.7450000000	9.3310156784
0.7500000000	7.5418989710
0.7550000000	6.2285835420
0.7600000000	5.2394651246
0.7650000000	4.4730423879
0.7700000000	3.8684967332
0.7750000000	3.3835086928
0.7800000000	2.9896586348
0.7850000000	2.6655576306
0.7900000000	2.3942317099
0.7950000000	2.1677204631
0.8000000000	1.9752189580
0.8050000000	1.8103782477
0.8100000000	1.6700605946
0.8150000000	1.5471408670
0.8200000000	1.4401541678
0.8250000000	1.3502621579
0.8300000000	1.2715500366
0.8350000000	1.2030703096
0.8400000000	1.1482531005
0.8450000000	1.1003238759
0.8500000000	1.0595278336
0.8550000000	1.0330448569
0.8600000000	1.0115162650
0.8650000000	0.9956234814
0.8700000000	0.9984709781
0.8750000000	0.9982887357
0.8800000000	0.9913320240
0.8850000000	0.9475640409
0.8900000000	0.7384698895
0.8950000000	-0.3028666219
0.9000000000	-5.8727302490
0.9050000000	-38.6278865233
0.9100000000	7.3396669019
0.9150000000	17.3665141493
0.9200000000	7.2020754217
0.9250000000	3.7462152112
0.9300000000	2.2890058879
0.9350000000	1.5942571106
0.9400000000	1.2205938511
0.9450000000	1.0144259971
0.9500000000	0.8692632120
0.9550000000	0.7735190936
0.9600000000	0.7161371677
0.9650000000	0.6707825720
0.9700000000	0.6415060690
0.9750000000	0.6260832396
0.9800000000	0.6238958426
0.9850000000	0.6395830514
0.9900000000	0.6733976690
0.9950000000	0.7416778068
1.0000000000	0.8773426900
1.0050000000	1.1705566011
1.0100000000	1.9233028182
1.0150000000	4.4695762373
1.0200000000	9.0731742931
1.0250000000	3.7700235923
1.0300000000	1.6329801251
1.0350000000	0.9979072421
1.0400000000	0.7468983643
1.0450000000	0.6265969018
1.0500000000	0.5622437466
1.0550000000	0.5248202544
1.0600000000	0.5026775812
1.0650000000	0.4900486879
1.0700000000	0.4837268521
1.0750000000	0.4822093389
1.0800000000	0.4838872784
1.0850000000	0.4889319761
1.0900000000	0.4987412189
1.0950000000	0.5112471287
1.1000000000	0.5265128461
1.1050000000	0.5443732499
1.1100000000	0.5651310835
1.1150000000	0.5890116983
1.1200000000	0.6163403718
1.1250000000	0.6474423402
1.1300000000	0.6830341667
1.1350000000	0.7237732343
1.1400000000	0.7704405535
1.1450000000	0.8241882410
1.1500000000	0.8860373435
1.1550000000	0.9586283644
1.1600000000	1.0441088836
1.1650000000	1.1459877914
1.1700000000	1.2682381077
1.1750000000	1.4129447107
1.1800000000	1.5860716148
1.1850000000	1.9769090424
1.1900000000	2.5106568550
1.1950000000	3.6092111734
1.2000000000	5.0387963134
1.2050000000	4.2792548586
1.2100000000	3.9636596663
1.2150000000	4.3458690495
1.2200000000	5.1602091306
1.2250000000	6.4335301162
1.2300000000	8.3787516534
1.2350000000	11.4595188649
1.2400000000	16.6487715558
1.2450000000	26.4150508558
1.2500000000	47.5491615191
1.2550000000	102.7697709295
1.2600000000	247.8331264739
1.2650000000	250.6167909310
1.2700000000	104.0594517661
1.2750000000	47.9366522001
1.2800000000	26.4879481870
1.2850000000	16.6144015464
1.2900000000	11.3536852044
1.2950000000	8.2457117573
1.3000000000	6.2650674063
1.3050000000	4.9295650248
1.3100000000	3.9850400100
1.3150000000	3.2988371735
1.3200000000	2.7852953116
1.3250000000	2.3922773712
1.3300000000	2.0873603201
1.3350000000	1.8492332663
1.3400000000	1.6642729831
1.3450000000	1.5233524409
1.3500000000	1.4270375989
1.3550000000	1.3803272191
1.3600000000	1.4043683316
1.3650000000	1.5588912409
1.3700000000	2.0154934443
1.3750000000	3.2333128834
1.3800000000	4.9226151902
1.3850000000	3.5506081436
1.3900000000	1.9887979752
1.3950000000	1.2797062126
1.4000000000	0.9047072660
1.4050000000	0.6197730449
1.4100000000	0.2733744406
1.4150000000	-0.3736104739
1.4200000000	-1.9659719185
1.4250000000	-6.2971832050
1.4300000000	-8.3604750862
1.4350000000	3.6359015011
1.4400000000	4.6939186075
1.4450000000	2.7824871506
1.4500000000	1.7084499710
1.4550000000	1.1678723287
1.4600000000	0.8709651726
1.4650000000	0.6767193406
1.4700000000	0.5257265049
1.4750000000	0.5000172387
1.4800000000	0.5352146834
1.4850000000	0.4918696031
1.4900000000	0.4522082545
1.4950000000	0.4248778575
1.5000000000	0.4058630080
1.5050000000	0.3933697817
1.5100000000	0.3852973059
1.5150000000	0.3824119051
1.5200000000	0.3813662743
1.5250000000	0.3842244861
1.5300000000	0.3919149819
1.5350000000	0.4064534308
1.5400000000	0.4320026682
1.5450000000	0.4775040311
1.5500000000	0.5628717340
1.5550000000	0.7278898450
1.5600000000	0.9775407156
1.5650000000	1.0138444411
1.5700000000	0.7751221718
1.5750000000	0.6014168451
1.5800000000	0.5173997882
1.5850000000	0.4791517442
1.5900000000	0.4635041101
1.5950000000	0.4602181812
1.6000000000	0.4646353606
1.6050000000	0.4747415074
1.6100000000	0.4892103943
1.6150000000	0.5075038123
1.6200000000	0.5297187277
1.6250000000	0.5559378751
1.6300000000	0.5865009147
1.6350000000	0.6219217767
1.6400000000	0.6628916088
1.6450000000	0.7103221904
1.6500000000	0.7653747036
