# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1285263463
0.2050000000	0.1297289179
0.2100000000	0.1305276627
0.2150000000	0.1309096164
0.2200000000	0.1308555656
0.2250000000	0.1303387894
0.2300000000	0.1293235264
0.2350000000	0.1277626691
0.2400000000	0.1255949493
0.2450000000	0.1227413740
0.2500000000	0.1191002237
0.2550000000	0.1145405865
0.2600000000	0.1088933924
0.2650000000	0.1145320372
0.2700000000	0.1289841964
0.2750000000	0.1496270632
0.2800000000	0.1783221128
0.2850000000	0.2205437619
0.2900000000	0.2726773976
0.2950000000	0.3472598738
0.3000000000	0.4472514259
0.3050000000	0.6002445151
0.3100000000	0.8128055473
0.3150000000	1.2237855370
0.3200000000	1.8641234326
0.3250000000	2.2988196793
0.3300000000	2.8991241142
0.3350000000	3.7486775936
0.3400000000	5.0807477750
0.3450000000	7.3635483228
0.3500000000	11.9107911842
0.3550000000	22.4231448679
0.3600000000	54.9861216679
0.3650000000	0.3980871122
0.3700000000	25.3139471525
0.3750000000	33.2298647174
0.3800000000	15.4374910571
0.3850000000	8.6680855153
0.3900000000	5.5409199699
0.3950000000	3.8907512015
0.4000000000	2.9359902591
0.4050000000	2.3140937315
0.4100000000	1.9092025156
0.4150000000	1.6418053372
0.4200000000	1.4720452307
0.4250000000	1.3385462192
0.4300000000	1.1823509765
0.4350000000	1.0587310858
0.4400000000	0.9608904107
0.4450000000	0.8829838291
0.4500000000	0.8213036759
0.4550000000	0.7721981016
0.4600000000	0.7336376945
0.4650000000	0.7035080237
0.4700000000	0.6804022853
0.4750000000	0.6633273172
0.4800000000	0.6514205050
0.4850000000	0.6439301106
0.4900000000	0.6403999843
0.4950000000	0.6404769418
0.5000000000	0.6438564320
0.5050000000	0.6503910527
0.5100000000	0.6599560933
0.5150000000	0.6724710632
0.5200000000	0.6879407849
0.5250000000	0.7063662710
0.5300000000	0.7280230298
0.5350000000	0.7530166207
0.5400000000	0.7815574099
0.5450000000	0.8139295190
0.5500000000	0.8505398732
0.5550000000	0.8918320042
0.5600000000	0.9383491862
0.5650000000	0.9907950448
0.5700000000	1.0501455802
0.5750000000	1.1171051836
0.5800000000	1.1930276451
0.5850000000	1.2797691508
0.5900000000	1.3785423222
0.5950000000	1.4919752911
0.6000000000	1.6235377929
0.6050000000	1.7757743636
0.6100000000	1.9546523726
0.6150000000	2.1650470530
0.6200000000	2.4153991604
0.6250000000	2.7178310003
0.6300000000	3.0846030737
0.6350000000	3.5389289735
0.6400000000	4.1062529405
0.6450000000	4.8329596308
0.6500000000	5.7780674597
0.6550000000	7.0416937846
0.6600000000	8.7928367934
0.6650000000	11.2980739984
0.6700000000	15.0884300387
0.6750000000	21.1773200084
0.6800000000	31.9311737774
0.6850000000	53.4897141730
0.6900000000	107.0120517302
0.6950000000	299.8654871681
0.7000000000	1451.7865944588
0.7050000000	704.5633676955
0.7100000000	180.6643145918
0.7150000000	76.6910460836
0.7200000000	41.8067668239
0.7250000000	26.2148349890
0.7300000000	17.9473037066
0.7350000000	13.0642144304
0.7400000000	9.9399872539
0.7450000000	7.8212316068
0.7500000000	6.3215932994
0.7550000000	5.2207727969
0.7600000000	4.3916946213
0.7650000000	3.7492803348
0.7700000000	3.2425515466
0.7750000000	2.8360359770
0.7800000000	2.5059122474
0.7850000000	2.2342521550
0.7900000000	2.0068280872
0.7950000000	1.8169676177
0.8000000000	1.6556140846
0.8050000000	1.5174457475
0.8100000000	1.3998325775
0.8150000000	1.2968023195
0.8200000000	1.2071270863
0.8250000000	1.1317805344
0.8300000000	1.0658049079
0.8350000000	1.0084060577
0.8400000000	0.9624590339
0.8450000000	0.9222854853
0.8500000000	0.8880909330
0.8550000000	0.8658934583
0.8600000000	0.8478487110
0.8650000000	0.8345278854
0.8700000000	0.8369149084
0.8750000000	0.8367624954
0.8800000000	0.8309317837
0.8850000000	0.7942462538
0.8900000000	0.6189861189
0.8950000000	-0.2538497899
0.9000000000	-4.9224434003
0.9050000000	-32.3774237596
0.9100000000	6.1520540983
0.9150000000	14.5564346340
0.9200000000	6.0367195243
0.9250000000	3.1400581422
0.9300000000	1.9186431446
0.9350000000	1.3363141914
0.9400000000	1.0231158660
0.9450000000	0.8503108578
0.9500000000	0.7286400167
0.9550000000	0.6483921202
0.9600000000	0.6002999503
0.9650000000	0.5622901589
0.9700000000	0.5377585395
0.9750000000	0.5248415356
0.9800000000	0.5230221729
0.9850000000	0.5361913073
0.9900000000	0.5645650145
0.9950000000	0.6218463589
1.0000000000	0.7356484137
1.0050000000	0.9816008285
1.0100000000	1.6130113487
1.0150000000	3.7488491236
1.0200000000	7.6104363802
1.0250000000	3.1621235193
1.0300000000	1.3695414877
1.0350000000	0.8368306908
1.0400000000	0.6262785773
1.0450000000	0.5253659296
1.0500000000	0.4713830873
1.0550000000	0.4399894337
1.0600000000	0.4214132238
1.0650000000	0.4108168404
1.0700000000	0.4055104045
1.0750000000	0.4042331318
1.0800000000	0.4056358884
1.0850000000	0.4098617772
1.0900000000	0.4180822111
1.0950000000	0.4285636803
1.1000000000	0.4413589130
1.1050000000	0.4563295333
1.1100000000	0.4737291421
1.1150000000	0.4937466530
1.1200000000	0.5166546307
1.1250000000	0.5427256157
1.1300000000	0.5725603449
1.1350000000	0.6067097509
1.1400000000	0.6458284845
1.1450000000	0.6908821767
1.1500000000	0.7427263659
1.1550000000	0.8035742558
1.1600000000	0.8752250108
1.1650000000	0.9606169239
1.1700000000	1.0630712083
1.1750000000	1.1842960319
1.1800000000	1.3292390292
1.1850000000	1.6572681155
1.1900000000	2.1046344323
1.1950000000	3.0252449282
1.2000000000	4.2233339010
1.2050000000	3.5868918969
1.2100000000	3.3225317068
1.2150000000	3.6430055266
1.2200000000	4.3256873136
1.2250000000	5.3931115357
1.2300000000	7.0237761970
1.2350000000	9.6063539461
1.2400000000	13.9564530877
1.2450000000	22.1434317627
1.2500000000	39.8599686040
1.2550000000	86.1509604618
1.2600000000	207.7565885618
1.2650000000	210.0905115323
1.2700000000	87.2325910463
1.2750000000	40.1851941506
1.2800000000	22.2048611108
1.2850000000	13.9279144649
1.2900000000	9.5178810145
1.2950000000	6.9124832696
1.3000000000	5.2521221001
1.3050000000	4.1325834826
1.3100000000	3.3408024662
1.3150000000	2.7655755673
1.3200000000	2.3350943540
1.3250000000	2.0056543125
1.3300000000	1.7500776210
1.3350000000	1.5505032201
1.3400000000	1.3955170304
1.3450000000	1.2774784675
1.3500000000	1.1968812792
1.3550000000	1.1579538176
1.3600000000	1.1785059178
1.3650000000	1.3088091173
1.3700000000	1.6932624715
1.3750000000	2.7182094004
1.3800000000	4.1398256032
1.3850000000	2.9854920971
1.3900000000	1.6714966461
1.3950000000	1.0750506911
1.4000000000	0.7597905733
1.4050000000	0.5204698425
1.4100000000	0.2298163145
1.4150000000	-0.3127306987
1.4200000000	-1.6477657709
1.4250000000	-5.2788476677
