# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2804016846
0.2050000000	0.2828618498
0.2100000000	0.2846289454
0.2150000000	0.2856728878
0.2200000000	0.2859521981
0.2250000000	0.2854111614
0.2300000000	0.2839768265
0.2350000000	0.2815547097
0.2400000000	0.2780233874
0.2450000000	0.2732269583
0.2500000000	0.2669661208
0.2550000000	0.2589848444
0.2600000000	0.2489530338
0.2650000000	0.2596727215
0.2700000000	0.2868082270
0.2750000000	0.3256697630
0.2800000000	0.3798685157
0.2850000000	0.4598389176
0.2900000000	0.5590727257
0.2950000000	0.7014585408
0.3000000000	0.8930809505
0.3050000000	1.1870126336
0.3100000000	1.5968954456
0.3150000000	2.3902669592
0.3200000000	3.6305832265
0.3250000000	4.4827055570
0.3300000000	5.6623125683
0.3350000000	7.3357994160
0.3400000000	9.9641429805
0.3450000000	14.4757152645
0.3500000000	23.4762067368
0.3550000000	44.3227725033
0.3600000000	109.0199148741
0.3650000000	0.3592602581
0.3700000000	50.6797355700
0.3750000000	66.6773094514
0.3800000000	31.1106388393
0.3850000000	17.5505130675
0.3900000000	11.2747544999
0.3950000000	7.9581863126
0.4000000000	6.0373338944
0.4050000000	4.7846347970
0.4100000000	3.9691258034
0.4150000000	3.4315552867
0.4200000000	3.0924532139
0.4250000000	2.8262908740
0.4300000000	2.5104578707
0.4350000000	2.2604953128
0.4400000000	2.0628646829
0.4450000000	1.9058188654
0.4500000000	1.7819790132
0.4550000000	1.6839429140
0.4600000000	1.6076808267
0.4650000000	1.5489067072
0.4700000000	1.5047874456
0.4750000000	1.4733486036
0.4800000000	1.4528643985
0.4850000000	1.4418165825
0.4900000000	1.4393183142
0.4950000000	1.4446891246
0.5000000000	1.4573468380
0.5050000000	1.4770449565
0.5100000000	1.5035846033
0.5150000000	1.5368507373
0.5200000000	1.5769311473
0.5250000000	1.6239003777
0.5300000000	1.6784428722
0.5350000000	1.7408773443
0.5400000000	1.8117614808
0.5450000000	1.8918213581
0.5500000000	1.9820743127
0.5550000000	2.0836388612
0.5600000000	2.1978720143
0.5650000000	2.3265142793
0.5700000000	2.4719638000
0.5750000000	2.6360152079
0.5800000000	2.8219949393
0.5850000000	3.0344428881
0.5900000000	3.2764550816
0.5950000000	3.5544804716
0.6000000000	3.8770406082
0.6050000000	4.2505704726
0.6100000000	4.6897087153
0.6150000000	5.2066551826
0.6200000000	5.8222909479
0.6250000000	6.5665675984
0.6300000000	7.4701149452
0.6350000000	8.5903483643
0.6400000000	9.9907399373
0.6450000000	11.7863171757
0.6500000000	14.1241884757
0.6550000000	17.2534619152
0.6600000000	21.5947607165
0.6650000000	27.8130330945
0.6700000000	37.2319245211
0.6750000000	52.3811473867
0.6800000000	79.1690325569
0.6850000000	132.9391753218
0.6900000000	266.6013508074
0.6950000000	748.8747490604
0.7000000000	3634.5013394999
0.7050000000	1768.1860077829
0.7100000000	454.5197419174
0.7150000000	193.4214806672
0.7200000000	105.7044556742
0.7250000000	66.4489875440
0.7300000000	45.6080983290
0.7350000000	33.2840633420
0.7400000000	25.3896757506
0.7450000000	20.0295724528
0.7500000000	16.2314539240
0.7550000000	13.4402458721
0.7600000000	11.3358986128
0.7650000000	9.7035529377
0.7700000000	8.4146363726
0.7750000000	7.3796371204
0.7800000000	6.5383890870
0.7850000000	5.8455933153
0.7900000000	5.2650709295
0.7950000000	4.7801869741
0.8000000000	4.3678730412
0.8050000000	4.0145972710
0.8100000000	3.7138871146
0.8150000000	3.4503225745
0.8200000000	3.2208832008
0.8250000000	3.0284942030
0.8300000000	2.8601663511
0.8350000000	2.7139281687
0.8400000000	2.5977964035
0.8450000000	2.4966172621
0.8500000000	2.4110393804
0.8550000000	2.3577125316
0.8600000000	2.3153831115
0.8650000000	2.2856419357
0.8700000000	2.2989849325
0.8750000000	2.3050419559
0.8800000000	2.2946167068
0.8850000000	2.1964663568
0.8900000000	1.7048986145
0.8950000000	-0.7665791988
0.9000000000	-14.0344456862
0.9050000000	-92.2550942788
0.9100000000	17.6085503299
0.9150000000	41.6949302027
0.9200000000	17.3274312274
0.9250000000	9.0260364707
0.9300000000	5.5179355579
0.9350000000	3.8417499746
0.9400000000	2.9378381285
0.9450000000	2.4375475757
0.9500000000	2.0825899895
0.9550000000	1.8457303003
0.9600000000	1.7004075842
0.9650000000	1.5812034083
0.9700000000	1.4975210961
0.9750000000	1.4425542773
0.9800000000	1.4122969249
0.9850000000	1.4141014774
0.9900000000	1.4398642628
0.9950000000	1.5135827730
1.0000000000	1.6782784798
1.0050000000	2.0543706728
1.0100000000	3.0394815061
1.0150000000	6.4331393149
1.0200000000	12.7586845263
1.0250000000	5.7217486512
1.0300000000	2.8169304042
1.0350000000	1.9437390233
1.0400000000	1.5973239147
1.0450000000	1.4328184691
1.0500000000	1.3480850410
1.0550000000	1.3020123520
1.0600000000	1.2789680730
1.0650000000	1.2709123479
1.0700000000	1.2734015031
1.0750000000	1.2845808856
1.0800000000	1.3018247547
1.0850000000	1.3264434935
1.0900000000	1.3629152616
1.0950000000	1.4059164346
1.1000000000	1.4557193407
1.1050000000	1.5125134027
1.1100000000	1.5770650927
1.1150000000	1.6502288989
1.1200000000	1.7329855678
1.1250000000	1.8260604751
1.1300000000	1.9319855336
1.1350000000	2.0522293345
1.1400000000	2.1892034379
1.1450000000	2.3458230193
1.1500000000	2.5240975692
1.1550000000	2.7312348538
1.1600000000	2.9706132584
1.1650000000	3.2444857572
1.1700000000	3.5418338311
1.1750000000	3.7718574134
1.1800000000	3.8385419247
1.1850000000	6.0365811475
1.1900000000	7.4037809853
1.1950000000	9.8044898136
1.2000000000	13.1189551124
1.2050000000	11.7230059681
1.2100000000	11.4221140638
1.2150000000	12.8145359611
1.2200000000	15.3770671157
1.2250000000	19.2771687697
1.2300000000	25.1931775684
1.2350000000	34.5450874052
1.2400000000	50.2968092528
1.2450000000	79.9611300989
1.2500000000	144.2228001112
1.2550000000	312.3450564027
1.2600000000	754.8526075073
1.2650000000	765.1201244289
1.2700000000	318.5154853377
1.2750000000	147.1613066654
1.2800000000	81.5911929309
1.2850000000	51.3790371780
1.2900000000	35.2748243415
1.2950000000	25.7624586697
