# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1123498559
0.2050000000	0.1134012308
0.2100000000	0.1140996267
0.2150000000	0.1144337092
0.2200000000	0.1143866795
0.2250000000	0.1139351758
0.2300000000	0.1130479360
0.2350000000	0.1116837774
0.2400000000	0.1097891391
0.2450000000	0.1072949677
0.2500000000	0.1041123408
0.2550000000	0.1001268196
0.2600000000	0.0951906059
0.2650000000	0.1001196986
0.2700000000	0.1127530408
0.2750000000	0.1307980019
0.2800000000	0.1558818235
0.2850000000	0.1927899994
0.2900000000	0.2383629242
0.2950000000	0.3035597549
0.3000000000	0.3909683474
0.3050000000	0.5247089588
0.3100000000	0.7105220058
0.3150000000	1.0697858279
0.3200000000	1.6295473714
0.3250000000	2.0095473113
0.3300000000	2.5343182531
0.3350000000	3.2769774088
0.3400000000	4.4414420599
0.3450000000	6.4370148661
0.3500000000	10.4121154685
0.3550000000	19.6017965863
0.3600000000	48.0677081144
0.3650000000	0.3479647404
0.3700000000	22.1290191884
0.3750000000	29.0490452558
0.3800000000	13.4952513270
0.3850000000	7.5775430730
0.3900000000	4.8438207318
0.3950000000	3.4012660377
0.4000000000	2.5666266643
0.4050000000	2.0229724983
0.4100000000	1.6690216013
0.4150000000	1.4352664528
0.4200000000	1.2868647758
0.4250000000	1.1701620260
0.4300000000	1.0336176760
0.4350000000	0.9255503662
0.4400000000	0.8400190002
0.4450000000	0.7719138857
0.4500000000	0.7179938089
0.4550000000	0.6750663902
0.4600000000	0.6413575313
0.4650000000	0.6150188239
0.4700000000	0.5948204606
0.4750000000	0.5798942110
0.4800000000	0.5694860178
0.4850000000	0.5629386958
0.4900000000	0.5598535034
0.4950000000	0.5599216881
0.5000000000	0.5628770147
0.5050000000	0.5685906380
0.5100000000	0.5769535567
0.5150000000	0.5878953936
0.5200000000	0.6014203861
0.5250000000	0.6175294324
0.5300000000	0.6364633988
0.5350000000	0.6583145745
0.5400000000	0.6832668859
0.5450000000	0.7115687362
0.5500000000	0.7435758735
0.5550000000	0.7796760744
0.5600000000	0.8203443010
0.5650000000	0.8661957020
0.5700000000	0.9180835702
0.5750000000	0.9766237122
0.5800000000	1.0429996931
0.5850000000	1.1188343251
0.5900000000	1.2051877274
0.5950000000	1.3043575888
0.6000000000	1.4193773496
0.6050000000	1.5524716070
0.6100000000	1.7088573812
0.6150000000	1.8927969120
0.6200000000	2.1116696063
0.6250000000	2.3760735005
0.6300000000	2.6967274939
