# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1877714357
0.2050000000	0.1895112070
0.2100000000	0.1907181531
0.2150000000	0.1913721586
0.2200000000	0.1914446420
0.2250000000	0.1908966967
0.2300000000	0.1896767358
0.2350000000	0.1877175055
0.2400000000	0.1849321493
0.2450000000	0.1812089429
0.2500000000	0.1764045354
0.2550000000	0.1703346276
0.2600000000	0.1627614490
0.2650000000	0.1705895787
0.2700000000	0.1905220601
0.2750000000	0.2190279184
0.2800000000	0.2587161781
0.2850000000	0.3171916500
0.2900000000	0.3895711079
0.2950000000	0.4932672684
0.3000000000	0.6325519723
0.3050000000	0.8459273495
0.3100000000	1.1429209205
0.3150000000	1.7174515652
0.3200000000	2.6141199194
0.3250000000	3.2264803685
0.3300000000	4.0731330752
0.3350000000	5.2727537413
0.3400000000	7.1552414680
0.3450000000	10.3838659012
0.3500000000	16.8199345286
0.3550000000	31.7126768854
0.3600000000	77.8879579169
0.3650000000	0.4214475038
0.3700000000	36.0224977268
0.3750000000	47.3467888270
0.3800000000	22.0415263436
0.3850000000	12.4037238026
0.3900000000	7.9473996578
0.3950000000	5.5941119575
0.4000000000	4.2318489101
0.4050000000	3.3439777536
0.4100000000	2.7659397321
0.4150000000	2.3845356625
0.4200000000	2.1431442203
0.4250000000	1.9534816216
0.4300000000	1.7300501754
0.4350000000	1.5532149799
0.4400000000	1.4133266562
0.4450000000	1.3020493379
0.4500000000	1.2141195490
0.4550000000	1.1443074993
0.4600000000	1.0897363289
0.4650000000	1.0473764597
0.4700000000	1.0152205452
0.4750000000	0.9918586798
0.4800000000	0.9760635661
0.4850000000	0.9667602965
0.4900000000	0.9633081589
0.4950000000	0.9652136303
0.5000000000	0.9720530283
0.5050000000	0.9836328562
0.5100000000	0.9997926138
0.5150000000	1.0204334075
0.5200000000	1.0455896832
0.5250000000	1.0752858961
0.5300000000	1.1099612282
0.5350000000	1.1498025911
0.5400000000	1.1951557787
0.5450000000	1.2464789944
0.5500000000	1.3044214119
0.5550000000	1.3696929056
0.5600000000	1.4431592092
0.5650000000	1.5259362146
0.5700000000	1.6195641889
0.5750000000	1.7251778842
0.5800000000	1.8449156453
0.5850000000	1.9817016427
0.5900000000	2.1374897202
0.5950000000	2.3164280006
0.6000000000	2.5239953925
0.6050000000	2.7642705740
0.6100000000	3.0466698220
0.6150000000	3.3789667510
0.6200000000	3.7745382343
0.6250000000	4.2525832131
0.6300000000	4.8326321530
0.6350000000	5.5514712691
0.6400000000	6.4495951701
0.6450000000	7.6006097881
0.6500000000	9.0984144899
0.6550000000	11.1021417637
0.6600000000	13.8804617664
0.6650000000	17.8576372653
0.6700000000	23.8785199916
0.6750000000	33.5566037555
0.6800000000	50.6599507225
0.6850000000	84.9695165261
0.6900000000	170.2032358931
0.6950000000	477.5337792084
0.7000000000	2314.8506883582
0.7050000000	1124.8199052297
0.7100000000	288.7874152838
0.7150000000	122.7421831824
0.7200000000	66.9945306240
0.7250000000	42.0614192428
0.7300000000	28.8323569525
0.7350000000	21.0140262903
0.7400000000	16.0087512636
0.7450000000	12.6122392847
0.7500000000	10.2068066470
0.7550000000	8.4400426380
