# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1506984403
0.2050000000	0.1519962464
0.2100000000	0.1529334256
0.2150000000	0.1534939121
0.2200000000	0.1536557483
0.2250000000	0.1533894860
0.2300000000	0.1526565839
0.2350000000	0.1514071922
0.2400000000	0.1495773187
0.2450000000	0.1470848254
0.2500000000	0.1438247456
0.2550000000	0.1396622229
0.2600000000	0.1344234850
0.2650000000	0.1400536590
0.2700000000	0.1542920674
0.2750000000	0.1746889315
0.2800000000	0.2031449361
0.2850000000	0.2451434084
0.2900000000	0.2972826372
0.2950000000	0.3721159801
0.3000000000	0.4728628754
0.3050000000	0.6274366892
0.3100000000	0.8430624882
0.3150000000	1.2604756232
0.3200000000	1.9132412241
0.3250000000	2.3621922076
0.3300000000	2.9838289441
0.3350000000	3.8659454817
0.3400000000	5.2516109051
0.3450000000	7.6304920327
0.3500000000	12.3770050621
0.3550000000	23.3726639767
0.3600000000	57.5036763262
0.3650000000	0.1644684881
0.3700000000	26.7595230115
0.3750000000	35.2108325559
0.3800000000	16.4363056265
0.3850000000	9.2769581924
0.3900000000	5.9629711901
0.3950000000	4.2113724705
0.4000000000	3.1968072405
0.4050000000	2.5350762603
0.4100000000	2.1042951490
0.4150000000	1.8203862284
0.4200000000	1.6414120053
0.4250000000	1.5009645469
0.4300000000	1.3340720653
0.4350000000	1.2019876349
0.4400000000	1.0975676016
0.4450000000	1.0146076751
0.4500000000	0.9492153473
0.4550000000	0.8974776440
0.4600000000	0.8572693987
0.4650000000	0.8263252788
0.4700000000	0.8031488203
0.4750000000	0.7866981262
0.4800000000	0.7760626796
0.4850000000	0.7704405302
0.4900000000	0.7693643313
0.4950000000	0.7724771176
0.5000000000	0.7794721075
0.5050000000	0.7902225215
0.5100000000	0.8046256293
0.5150000000	0.8226236654
0.5200000000	0.8442670351
0.5250000000	0.8695990161
0.5300000000	0.8989878626
0.5350000000	0.9326077564
0.5400000000	0.9707609762
0.5450000000	1.0138382325
0.5500000000	1.0623882875
0.5550000000	1.1170135633
0.5600000000	1.1784451933
0.5650000000	1.2476194506
0.5700000000	1.3258267778
0.5750000000	1.4140352297
0.5800000000	1.5140334307
0.5850000000	1.6282629752
0.5900000000	1.7583941495
0.5950000000	1.9078949515
0.6000000000	2.0813498135
0.6050000000	2.2822277538
0.6100000000	2.5184016962
0.6150000000	2.7964443219
0.6200000000	3.1275940694
0.6250000000	3.5279669890
0.6300000000	4.0140649806
0.6350000000	4.6167895338
0.6400000000	5.3703226564
0.6450000000	6.3365931078
0.6500000000	7.5948265054
0.6550000000	9.2791652567
0.6600000000	11.6161145785
0.6650000000	14.9638276269
0.6700000000	20.0351895158
0.6750000000	28.1928297213
0.6800000000	42.6193513369
0.6850000000	71.5804812732
0.6900000000	143.5807365545
0.6950000000	403.4015818091
0.7000000000	1958.2595252326
0.7050000000	952.9122349665
0.7100000000	245.0076332536
0.7150000000	104.2884299537
0.7200000000	57.0074673028
0.7250000000	35.8456850379
0.7300000000	24.6095173074
0.7350000000	17.9644048884
0.7400000000	13.7072995583
0.7450000000	10.8165172699
0.7500000000	8.7679331499
0.7550000000	7.2622922710
0.7600000000	6.1270640388
0.7650000000	5.2463829119
0.7700000000	4.5509295524
0.7750000000	3.9924425697
0.7800000000	3.5384723197
0.7850000000	3.1645972012
0.7900000000	2.8512920227
0.7950000000	2.5896004752
0.8000000000	2.3670716174
0.8050000000	2.1764050748
0.8100000000	2.0141189330
0.8150000000	1.8718831558
0.8200000000	1.7480715458
0.8250000000	1.6442875031
0.8300000000	1.5535029553
0.8350000000	1.4746558735
0.8400000000	1.4121111915
0.8450000000	1.3576554526
0.8500000000	1.3116443916
0.8550000000	1.2831376637
0.8600000000	1.2605970015
0.8650000000	1.2448869898
0.8700000000	1.2526081669
