# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3170828358
0.2050000000	0.3200518807
0.2100000000	0.3220243575
0.2150000000	0.3229682816
0.2200000000	0.3228361927
0.2250000000	0.3215621402
0.2300000000	0.3190578714
0.2350000000	0.3152070937
0.2400000000	0.3098585732
0.2450000000	0.3028173721
0.2500000000	0.2938324022
0.2550000000	0.2825806289
0.2600000000	0.2686447110
0.2650000000	0.2825612697
0.2700000000	0.3182290445
0.2750000000	0.3691752751
0.2800000000	0.4399940529
0.2850000000	0.5441960710
0.2900000000	0.6728607860
0.2950000000	0.8569287191
0.3000000000	1.1037058401
0.3050000000	1.4812895103
0.3100000000	2.0058859442
0.3150000000	3.0201753924
0.3200000000	4.6005168228
0.3250000000	5.6733423758
0.3300000000	7.1548853678
0.3350000000	9.2515689963
0.3400000000	12.5390928731
0.3450000000	18.1729976894
0.3500000000	29.3954906215
0.3550000000	55.3397328177
0.3600000000	135.7043717270
0.3650000000	0.9835922626
0.3700000000	62.4737297831
0.3750000000	82.0100581280
0.3800000000	38.0990486263
0.3850000000	21.3923806530
0.3900000000	13.6746411052
0.3950000000	9.6020831470
0.4000000000	7.2457664960
0.4050000000	5.7109473987
0.4100000000	4.7116886816
0.4150000000	4.0517594667
0.4200000000	3.6327929408
0.4250000000	3.3033170741
0.4300000000	2.9178318494
0.4350000000	2.6127413057
0.4400000000	2.3712725188
0.4450000000	2.1790000066
0.4500000000	2.0267732877
0.4550000000	1.9055797146
0.4600000000	1.8104107222
0.4650000000	1.7360479589
0.4700000000	1.6790195165
0.4750000000	1.6368739137
0.4800000000	1.6074825908
0.4850000000	1.5889899240
0.4900000000	1.5802706514
0.4950000000	1.5804522028
0.5000000000	1.5887835840
0.5050000000	1.6049007402
0.5100000000	1.6284958665
0.5150000000	1.6593697166
0.5200000000	1.6975348584
0.5250000000	1.7429929233
0.5300000000	1.7964242650
0.5350000000	1.8580884618
0.5400000000	1.9285052486
0.5450000000	2.0083751367
0.5500000000	2.0987019108
