# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1317443814
0.2050000000	0.1329782655
0.2100000000	0.1338005918
0.2150000000	0.1341979739
0.2200000000	0.1341506724
0.2250000000	0.1336312763
0.2300000000	0.1326030732
0.2350000000	0.1310178073
0.2400000000	0.1288127347
0.2450000000	0.1259069754
0.2500000000	0.1221963749
0.2550000000	0.1175469212
0.2600000000	0.1117855991
0.2650000000	0.1175523360
0.2700000000	0.1323256201
0.2750000000	0.1534287566
0.2800000000	0.1827665971
0.2850000000	0.2259377662
0.2900000000	0.2792524829
0.2950000000	0.3555318642
0.3000000000	0.4578111438
0.3050000000	0.6143172207
0.3100000000	0.8317854151
0.3150000000	1.2522671549
0.3200000000	1.9074838009
0.3250000000	2.3524610089
0.3300000000	2.9670105186
0.3350000000	3.8367917627
0.3400000000	5.2006493843
0.3450000000	7.5380498247
0.3500000000	12.1942801915
0.3550000000	22.9592483546
0.3600000000	56.3068359448
0.3650000000	0.4014757951
0.3700000000	25.9295261578
0.3750000000	34.0411414411
0.3800000000	15.8165122664
0.3850000000	8.8821634385
0.3900000000	5.6786066117
0.3950000000	3.9880425183
0.4000000000	3.0098764037
0.4050000000	2.3727082844
0.4100000000	1.9578749539
0.4150000000	1.6839273845
0.4200000000	1.5100429909
0.4250000000	1.3733081756
0.4300000000	1.2132560277
0.4350000000	1.0865831689
0.4400000000	0.9863294751
0.4450000000	0.9065065001
0.4500000000	0.8433171994
0.4550000000	0.7930188123
0.4600000000	0.7535333978
0.4650000000	0.7226939105
0.4700000000	0.6990588734
0.4750000000	0.6816116263
0.4800000000	0.6694679949
0.4850000000	0.6618579828
0.4900000000	0.6583147060
0.4950000000	0.6584766602
0.5000000000	0.6620323733
0.5050000000	0.6688317063
0.5100000000	0.6787473516
0.5150000000	0.6916980016
0.5200000000	0.7076896469
0.5250000000	0.7267241804
0.5300000000	0.7490865484
0.5350000000	0.7748859928
0.5400000000	0.8043403248
0.5450000000	0.8377431285
0.5500000000	0.8755144099
0.5550000000	0.9181118900
0.5600000000	0.9660967349
0.5650000000	1.0201947104
0.5700000000	1.0814123838
0.5750000000	1.1504775080
0.5800000000	1.2287869873
0.5850000000	1.3182542060
0.5900000000	1.4201324583
0.5950000000	1.5371324424
0.6000000000	1.6728330583
0.6050000000	1.8298615293
0.6100000000	2.0143733304
0.6150000000	2.2314000963
0.6200000000	2.4896509085
0.6250000000	2.8016323682
0.6300000000	3.1799982026
0.6350000000	3.6486991713
0.6400000000	4.2339945871
0.6450000000	4.9837446521
0.6500000000	5.9588629072
0.6550000000	7.2626551314
0.6600000000	9.0695315224
0.6650000000	11.6546022899
0.6700000000	15.5658965674
0.6750000000	21.8493192759
0.6800000000	32.9471893811
0.6850000000	55.1963416351
0.6900000000	110.4355251926
0.6950000000	309.4842539022
0.7000000000	1498.4789509412
0.7050000000	727.2831872557
0.7100000000	186.5053040038
0.7150000000	79.1769274266
0.7200000000	43.1653767783
0.7250000000	27.0689194090
0.7300000000	18.5335045816
0.7350000000	13.4919900672
0.7400000000	10.2662719531
0.7450000000	8.0785975814
0.7500000000	6.5301186920
0.7550000000	5.3934027641
0.7600000000	4.5372579846
0.7650000000	3.8738452516
0.7700000000	3.3505339449
0.7750000000	2.9306997731
0.7800000000	2.5897487325
0.7850000000	2.3091702463
0.7900000000	2.0742710872
0.7950000000	1.8781655913
0.8000000000	1.7115000290
0.8050000000	1.5687782992
0.8100000000	1.4472877657
0.8150000000	1.3408569483
0.8200000000	1.2482198971
0.8250000000	1.1703875855
0.8300000000	1.1022347223
0.8350000000	1.0429422033
0.8400000000	0.9954880681
0.8450000000	0.9539985409
0.8500000000	0.9186877061
0.8550000000	0.8957869353
0.8600000000	0.8771788780
0.8650000000	0.8634555765
0.8700000000	0.8659907303
0.8750000000	0.8658925604
0.8800000000	0.8599055414
0.8850000000	0.8219453874
0.8900000000	0.6403970145
0.8950000000	-0.2639629199
0.9000000000	-5.1016580366
0.9050000000	-33.5533062437
0.9100000000	6.3754593411
0.9150000000	15.0866020405
0.9200000000	6.2565781613
0.9250000000	3.2541936480
0.9300000000	1.9880772837
0.9350000000	1.3843558961
0.9400000000	1.0595806174
0.9450000000	0.8803177500
0.9500000000	0.7540206174
0.9550000000	0.6706224954
0.9600000000	0.6205089974
0.9650000000	0.5807640881
0.9700000000	0.5548844037
0.9750000000	0.5408861061
0.9800000000	0.5381522454
0.9850000000	0.5505771486
0.9900000000	0.5781100220
0.9950000000	0.6344229386
1.0000000000	0.7468764948
1.0050000000	0.9904782883
1.0100000000	1.6161707065
1.0150000000	3.7330019128
1.0200000000	7.5592315266
1.0250000000	3.1498447095
1.0300000000	1.3733843577
1.0350000000	0.8455645016
1.0400000000	0.6370236106
1.0450000000	0.5371572519
1.0500000000	0.4838479772
1.0550000000	0.4529329888
1.0600000000	0.4347559503
1.0650000000	0.4245270278
1.0700000000	0.4195826456
1.0750000000	0.4186871135
1.0800000000	0.4204832372
1.0850000000	0.4251507942
1.0900000000	0.4339274975
1.0950000000	0.4450204993
1.1000000000	0.4584934629
1.1050000000	0.4742113021
1.1100000000	0.4924423062
1.1150000000	0.5133879083
1.1200000000	0.5373340132
1.1250000000	0.5645664138
1.1300000000	0.5957144357
1.1350000000	0.6313504151
1.1400000000	0.6721605343
1.1450000000	0.7191501230
1.1500000000	0.7732079669
1.1550000000	0.8366435150
1.1600000000	0.9113300353
1.1650000000	1.0003305934
1.1700000000	1.1071467802
1.1750000000	1.2337480120
1.1800000000	1.3859286402
1.1850000000	1.7272604463
1.1900000000	2.1921009190
1.1950000000	3.1485498098
1.2000000000	4.3934375611
1.2050000000	3.7345850872
1.2100000000	3.4624265810
1.2150000000	3.7981017627
1.2200000000	4.5109111110
1.2250000000	5.6248590811
1.2300000000	7.3263733105
1.2350000000	10.0210953154
1.2400000000	14.5601451614
1.2450000000	23.1029547839
1.2500000000	41.5901442671
1.2550000000	89.8967092926
1.2600000000	216.8044854656
1.2650000000	219.2552463461
1.2700000000	91.0443428629
1.2750000000	41.9441630125
1.2800000000	23.1785480188
1.2850000000	14.5397989791
1.2900000000	9.9368631786
1.2950000000	7.2174395410
1.3000000000	5.4843829324
1.3050000000	4.3158339848
1.3100000000	3.4894089314
1.3150000000	2.8890504637
1.3200000000	2.4398154952
1.3250000000	2.0961029863
1.3300000000	1.8295629462
1.3350000000	1.6215825121
1.3400000000	1.4602980433
1.3450000000	1.3378202871
1.3500000000	1.2548216364
1.3550000000	1.2160242831
1.3600000000	1.2406917816
1.3650000000	1.3829326958
1.3700000000	1.7979795578
1.3750000000	2.9010409819
1.3800000000	4.4301596043
1.3850000000	3.1912459862
1.3900000000	1.7807957804
1.3950000000	1.1415707880
1.4000000000	0.8050053103
1.4050000000	0.5512642377
1.4100000000	0.2453988172
1.4150000000	-0.3230349727
1.4200000000	-1.7195937250
1.4250000000	-5.5165857851
1.4300000000	-7.3260177028
1.4350000000	3.1891366004
1.4400000000	4.1166164465
1.4450000000	2.4408708117
1.4500000000	1.4991229566
1.4550000000	1.0249852197
1.4600000000	0.7643276589
1.4650000000	0.5932092788
1.4700000000	0.4592102476
1.4750000000	0.4379073783
1.4800000000	0.4710867149
1.4850000000	0.4328427165
1.4900000000	0.3976700536
1.4950000000	0.3734655296
1.5000000000	0.3566417258
1.5050000000	0.3455761995
1.5100000000	0.3384040750
1.5150000000	0.3357819428
1.5200000000	0.3347590550
1.5250000000	0.3371305438
1.5300000000	0.3436874643
1.5350000000	0.3561560053
1.5400000000	0.3781089105
1.5450000000	0.4172233800
1.5500000000	0.4905998776
1.5550000000	0.6323991014
1.5600000000	0.8468860502
1.5650000000	0.8781295915
1.5700000000	0.6732414462
1.5750000000	0.5242482235
1.5800000000	0.4523126008
1.5850000000	0.4197130469
1.5900000000	0.4065546034
1.5950000000	0.4040481367
1.6000000000	0.4081974624
1.6050000000	0.4172805363
1.6100000000	0.4301615223
1.6150000000	0.4463833670
1.6200000000	0.4660407138
1.6250000000	0.4892141309
1.6300000000	0.5162070988
1.6350000000	0.5474765342
1.6400000000	0.5836342174
1.6450000000	0.6254862258
1.6500000000	0.6740582631
1.6550000000	0.7306567242
1.6600000000	0.7969767835
1.6650000000	0.8752018131
1.6700000000	0.9673254769
1.6750000000	1.0787354259
1.6800000000	1.2138453426
1.6850000000	1.3797103186
1.6900000000	1.5862346390
1.6950000000	1.8477671164
1.7000000000	2.1855566041
1.7050000000	2.6460484085
1.7100000000	3.2785897880
1.7150000000	4.1799360430
1.7200000000	5.5211719947
1.7250000000	7.6027541825
1.7300000000	10.8242101439
1.7350000000	15.4492720808
1.7400000000	22.3091140441
1.7450000000	34.1798515617
1.7500000000	49.1020597497
1.7550000000	50.0739895931
1.7600000000	35.0527468999
1.7650000000	21.7322981030
1.7700000000	13.8441176168
1.7750000000	9.3594692714
1.7800000000	6.6997485940
1.7850000000	5.0416008756
1.7900000000	3.9712593953
1.7950000000	3.2803922460
1.8000000000	2.8599505783
1.8050000000	2.5853852213
1.8100000000	2.2444598376
1.8150000000	1.8178120425
1.8200000000	1.4777851746
1.8250000000	1.2687867620
1.8300000000	1.1125336602
1.8350000000	0.9790870170
1.8400000000	0.8691498668
1.8450000000	0.7790455376
1.8500000000	0.7039369735
1.8550000000	0.6398579837
1.8600000000	0.5783483943
1.8650000000	0.5246069732
1.8700000000	0.4676043598
1.8750000000	0.3828966428
1.8800000000	0.1925053142
1.8850000000	-0.2176581230
1.8900000000	-0.7651685144
1.8950000000	-0.8505357412
1.9000000000	0.0546989236
1.9050000000	0.8929512302
1.9100000000	0.9908349077
1.9150000000	0.8337906309
1.9200000000	0.6806650387
1.9250000000	0.5732181533
1.9300000000	0.5100274434
1.9350000000	0.4640286952
1.9400000000	0.4371071075
1.9450000000	0.4233920376
1.9500000000	0.4143884172
1.9550000000	0.3996992807
1.9600000000	0.3799169451
1.9650000000	0.3631813476
1.9700000000	0.3527906644
1.9750000000	0.3484138132
1.9800000000	0.3493872876
1.9850000000	0.3557001763
1.9900000000	0.3680659686
1.9950000000	0.3874388408
2.0000000000	0.4128876717
2.0050000000	0.4382550448
2.0100000000	0.4474605037
2.0150000000	0.4408607548
2.0200000000	0.4327628274
2.0250000000	0.4319691409
2.0300000000	0.4399521797
2.0350000000	0.4561183636
2.0400000000	0.4802083476
2.0450000000	0.5127722133
2.0500000000	0.5550617932
2.0550000000	0.6084105093
2.0600000000	0.6726525102
2.0650000000	0.7449457761
2.0700000000	0.8244566841
2.0750000000	0.9197561714
2.0800000000	1.0458472488
2.0850000000	1.2164108417
2.0900000000	1.4396134645
2.0950000000	1.7020887131
2.1000000000	1.9474256227
2.1050000000	2.0968142389
2.1100000000	2.1130457315
2.1150000000	2.0849680621
2.1200000000	2.1110927322
2.1250000000	2.2410317367
2.1300000000	2.4990843475
2.1350000000	2.9127469964
2.1400000000	3.5275629902
2.1450000000	4.4144612554
2.1500000000	5.6654343133
2.1550000000	7.3439032286
2.1600000000	9.3128043207
2.1650000000	10.9548545619
2.1700000000	11.3312078735
2.1750000000	10.1277175107
2.1800000000	8.1625110599
2.1850000000	6.2885058369
2.1900000000	4.8293090292
2.1950000000	3.7812611703
2.2000000000	3.0529432182
2.2050000000	2.5581628895
2.2100000000	2.2201948044
2.2150000000	1.9591453634
2.2200000000	1.7149578743
2.2250000000	1.4726817631
2.2300000000	1.2488298701
2.2350000000	1.0559810942
2.2400000000	0.8936045036
2.2450000000	0.7547831040
2.2500000000	0.6320875637
2.2550000000	0.5208603479
2.2600000000	0.4098862732
2.2650000000	0.3275251944
2.2700000000	0.2806847587
2.2750000000	0.2875485661
2.2800000000	0.3460617557
2.2850000000	0.4215976602
2.2900000000	0.4759243113
2.2950000000	0.4980247080
2.3000000000	0.4973672503
2.3050000000	0.4847615831
2.3100000000	0.4690390488
2.3150000000	0.4542550239
2.3200000000	0.4419976538
2.3250000000	0.4330344362
2.3300000000	0.4278377780
2.3350000000	0.4266802055
2.3400000000	0.4297181483
2.3450000000	0.4370989550
2.3500000000	0.4490029504
2.3550000000	0.4658968074
2.3600000000	0.4871576054
2.3650000000	0.5129961715
2.3700000000	0.5432885157
2.3750000000	0.5783355322
2.3800000000	0.6193642242
2.3850000000	0.6678861442
2.3900000000	0.7243703302
2.3950000000	0.7867224611
2.4000000000	0.8492866318
2.4050000000	0.9066928306
2.4100000000	0.9450767285
2.4150000000	0.9618014750
2.4200000000	0.9632248833
2.4250000000	0.9604669557
2.4300000000	0.9637314562
2.4350000000	0.9795328424
2.4400000000	1.0108612947
2.4450000000	1.0588222798
2.4500000000	1.1245196344
2.4550000000	1.2100865112
2.4600000000	1.3202226368
2.4650000000	1.4595754027
2.4700000000	1.6327087251
2.4750000000	1.8420168479
2.4800000000	2.0851510213
2.4850000000	2.3514306258
2.4900000000	2.6177398565
2.4950000000	2.8465724962
2.5000000000	2.9915745790
2.5050000000	3.0052183580
2.5100000000	2.8696539746
2.5150000000	2.6213878235
2.5200000000	2.3174725437
2.5250000000	2.0075960121
2.5300000000	1.7217987519
2.5350000000	1.4725151425
2.5400000000	1.2613626558
2.5450000000	1.0850155154
2.5500000000	0.9387868061
2.5550000000	0.8184737213
2.5600000000	0.7174946227
2.5650000000	0.6411633248
2.5700000000	0.5852928374
2.5750000000	0.5478601706
2.5800000000	0.5249909034
2.5850000000	0.5114878932
2.5900000000	0.5025256772
2.5950000000	0.4951184330
2.6000000000	0.4882738793
2.6050000000	0.4854860977
2.6100000000	0.4844247543
2.6150000000	0.4859673839
2.6200000000	0.4905822428
2.6250000000	0.4983604250
2.6300000000	0.5090330699
2.6350000000	0.5219844856
2.6400000000	0.5362721297
2.6450000000	0.5507111677
2.6500000000	0.5640610700
2.6550000000	0.5753194464
2.6600000000	0.5840467678
2.6650000000	0.5905812003
2.6700000000	0.5959839148
2.6750000000	0.6018026062
2.6800000000	0.6095333864
2.6850000000	0.6206168164
2.6900000000	0.6360927370
2.6950000000	0.6566417542
2.7000000000	0.6826280135
2.7050000000	0.7177974091
2.7100000000	0.7599926725
2.7150000000	0.8087040119
2.7200000000	0.8627846118
2.7250000000	0.9202205771
2.7300000000	0.9779316928
2.7350000000	1.0317456181
2.7400000000	1.0767012148
2.7450000000	1.1077850583
2.7500000000	1.1209967838
2.7550000000	1.1143913576
2.7600000000	1.0886288860
2.7650000000	1.0467540140
2.7700000000	0.9933363022
2.7750000000	0.9333886523
2.7800000000	0.8714802823
2.7850000000	0.8112387249
2.7900000000	0.7547574018
2.7950000000	0.7043067388
2.8000000000	0.6603537974
2.8050000000	0.6189160191
2.8100000000	0.5853443474
2.8150000000	0.5585374775
2.8200000000	0.5373156974
2.8250000000	0.5206184945
2.8300000000	0.5075692262
2.8350000000	0.4974684478
2.8400000000	0.4897494766
2.8450000000	0.4839497283
2.8500000000	0.4797026324
2.8550000000	0.4767567032
2.8600000000	0.4749963637
2.8650000000	0.4744488993
2.8700000000	0.4752613465
2.8750000000	0.4776544095
2.8800000000	0.4818621348
2.8850000000	0.4880772009
2.8900000000	0.4964082275
2.8950000000	0.5068514046
2.9000000000	0.5192667874
2.9050000000	0.5369087360
2.9100000000	0.5555666036
2.9150000000	0.5740909227
2.9200000000	0.5910382656
2.9250000000	0.6048702208
2.9300000000	0.6141753130
2.9350000000	0.6179199708
2.9400000000	0.6156594433
2.9450000000	0.6076271205
2.9500000000	0.5946703345
2.9550000000	0.5780484536
2.9600000000	0.5591771143
2.9650000000	0.5393926264
2.9700000000	0.5197963571
2.9750000000	0.5011853389
2.9800000000	0.4840593834
2.9850000000	0.4686725264
2.9900000000	0.4551015730
2.9950000000	0.4433113466
3.0000000000	0.4332075936
