# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0811779076
0.2050000000	0.0823440602
0.2100000000	0.0834402143
0.2150000000	0.0844685591
0.2200000000	0.0854309814
0.2250000000	0.0863290417
0.2300000000	0.0871638860
0.2350000000	0.0879362307
0.2400000000	0.0886462804
0.2450000000	0.0892935533
0.2500000000	0.0898769794
0.2550000000	0.0903945014
0.2600000000	0.0908431139
0.2650000000	0.0912186267
0.2700000000	0.0915152961
0.2750000000	0.0917256031
0.2800000000	0.0918398012
0.2850000000	0.0918454288
0.2900000000	0.0917264752
0.2950000000	0.0914627524
0.3000000000	0.0910282628
0.3050000000	0.0903901632
0.3100000000	0.0895062890
0.3150000000	0.0943286284
0.3200000000	0.1000566539
0.3250000000	0.1072975479
0.3300000000	0.1169870960
0.3350000000	0.1290520378
0.3400000000	0.1448529131
0.3450000000	0.1640347739
0.3500000000	0.1891384684
0.3550000000	0.2223718837
0.3600000000	0.2657970459
0.3650000000	0.3263648747
0.3700000000	0.4063061653
0.3750000000	0.5175920829
0.3800000000	0.6786587037
0.3850000000	0.9297851044
0.3900000000	1.3268100297
0.3950000000	2.0016985038
0.4000000000	3.2891392811
0.4050000000	6.1774748518
0.4100000000	14.0643115668
0.4150000000	45.1733894754
0.4200000000	28.7540381981
0.4250000000	-54.2784942160
0.4300000000	15.1256285278
0.4350000000	9.4377478051
0.4400000000	5.7780289174
0.4450000000	3.8066666487
0.4500000000	2.6710597587
0.4550000000	1.9717931367
0.4600000000	1.5161054104
0.4650000000	1.2054208109
0.4700000000	0.9857342091
0.4750000000	0.8268008793
0.4800000000	0.7089400509
0.4850000000	0.6202519470
0.4900000000	0.5525695592
0.4950000000	0.5004079642
0.5000000000	0.4600191563
0.5050000000	0.4286499738
0.5100000000	0.4045312080
0.5150000000	0.3863610379
0.5200000000	0.3727706752
0.5250000000	0.3631504680
0.5300000000	0.3568406427
0.5350000000	0.3533600171
0.5400000000	0.3523544381
0.5450000000	0.3535282377
0.5500000000	0.3567933390
0.5550000000	0.3619848118
0.5600000000	0.3690222936
