# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0739400456
0.2050000000	0.0746193342
0.2100000000	0.0750961952
0.2150000000	0.0753625924
0.2200000000	0.0754072770
0.2250000000	0.0752150267
0.2300000000	0.0747656810
0.2350000000	0.0740330823
0.2400000000	0.0729834664
0.2450000000	0.0715734356
0.2500000000	0.0697473755
0.2550000000	0.0674338055
0.2600000000	0.0645405738
0.2650000000	0.0675629925
0.2700000000	0.0752441557
0.2750000000	0.0862337486
0.2800000000	0.1015423763
0.2850000000	0.1241075620
0.2900000000	0.1520598706
0.2950000000	0.1921250863
0.3000000000	0.2459727062
0.3050000000	0.3284966451
0.3100000000	0.4434263136
0.3150000000	0.6657949537
0.3200000000	1.0130281955
0.3250000000	1.2506062622
0.3300000000	1.5792065749
0.3350000000	2.0449776471
0.3400000000	2.7760715285
0.3450000000	4.0302758252
0.3500000000	6.5310424216
0.3550000000	12.3193878572
0.3600000000	30.2715941707
0.3650000000	0.1450943306
0.3700000000	14.0212558865
0.3750000000	18.4357218001
0.3800000000	8.5881465069
0.3850000000	4.8363707186
0.3900000000	3.1011275458
0.3950000000	2.1845731483
0.4000000000	1.6539186981
0.4050000000	1.3079924815
0.4100000000	1.0827844994
0.4150000000	0.9342296997
0.4200000000	0.8403024352
0.4250000000	0.7665250530
0.4300000000	0.6794214705
0.4350000000	0.6104836803
0.4400000000	0.5559579538
0.4450000000	0.5125979740
0.4500000000	0.4783568911
0.4550000000	0.4511949888
0.4600000000	0.4299939589
0.4650000000	0.4135724299
0.4700000000	0.4011481013
0.4750000000	0.3921729972
0.4800000000	0.3861693629
0.4850000000	0.3827182222
0.4900000000	0.3815711724
0.4950000000	0.3825375233
0.5000000000	0.3854534912
0.5050000000	0.3902457516
0.5100000000	0.3968541017
0.5150000000	0.4052420109
0.5200000000	0.4154261107
0.5250000000	0.4274194155
0.5300000000	0.4413982786
0.5350000000	0.4574403041
0.5400000000	0.4756858112
0.5450000000	0.4963199800
0.5500000000	0.5196040596
0.5550000000	0.5458247183
0.5600000000	0.5753302811
0.5650000000	0.6085693518
0.5700000000	0.6461605608
0.5750000000	0.6885627238
0.5800000000	0.7366341019
0.5850000000	0.7915485652
0.5900000000	0.8540956848
0.5950000000	0.9259410272
0.6000000000	1.0092851421
0.6050000000	1.1057736064
0.6100000000	1.2191873177
0.6150000000	1.3526575899
0.6200000000	1.5115630678
0.6250000000	1.7036211992
0.6300000000	1.9366967336
0.6350000000	2.2255788361
0.6400000000	2.5865728983
0.6450000000	3.0492818770
0.6500000000	3.6515027424
0.6550000000	4.4572777518
0.6600000000	5.5747294462
0.6650000000	7.1746547606
0.6700000000	9.5971366602
0.6750000000	13.4917994204
0.6800000000	20.3757841565
0.6850000000	34.1877785674
0.6900000000	68.5068698295
0.6950000000	192.2779552611
0.7000000000	932.4117636260
0.7050000000	453.2397372922
0.7100000000	116.4082151969
0.7150000000	49.4948812713
0.7200000000	27.0251046477
0.7250000000	16.9736176292
0.7300000000	11.6394805031
0.7350000000	8.4864584547
0.7400000000	6.4675382512
0.7450000000	5.0972838956
0.7500000000	4.1266948111
0.7550000000	3.4136840991
0.7600000000	2.8763073627
0.7650000000	2.4596098181
0.7700000000	2.1306918316
0.7750000000	1.8666463919
0.7800000000	1.6520869364
0.7850000000	1.4754272615
0.7900000000	1.3274355989
0.7950000000	1.2038383145
0.8000000000	1.0987499005
0.8050000000	1.0087185277
0.8100000000	0.9320730127
0.8150000000	0.8648976415
0.8200000000	0.8064135646
0.8250000000	0.7573261894
0.8300000000	0.7143544500
0.8350000000	0.6769912068
0.8400000000	0.6472170282
0.8450000000	0.6212287057
0.8500000000	0.5991810471
0.8550000000	0.5851976725
0.8600000000	0.5739735815
0.8650000000	0.5659027739
0.8700000000	0.5685285971
0.8750000000	0.5693648216
0.8800000000	0.5661831053
0.8850000000	0.5414844984
0.8900000000	0.4202701239
0.8950000000	-0.1867286653
0.9000000000	-3.4406972434
0.9050000000	-22.6073763838
0.9100000000	4.3027263017
0.9150000000	10.1927673778
0.9200000000	4.2302405494
0.9250000000	2.2001727157
0.9300000000	1.3427264699
0.9350000000	0.9331032474
0.9400000000	0.7121385087
0.9450000000	0.5896463182
0.9500000000	0.5026688154
0.9550000000	0.4444445196
0.9600000000	0.4084225423
0.9650000000	0.3787117220
0.9700000000	0.3575164453
0.9750000000	0.3430769679
0.9800000000	0.3342987431
0.9850000000	0.3327095161
0.9900000000	0.3359689538
0.9950000000	0.3490058165
1.0000000000	0.3800948279
1.0050000000	0.4525555006
1.0100000000	0.6421784588
1.0150000000	1.2907379722
1.0200000000	2.4724560635
1.0250000000	1.1200582905
1.0300000000	0.5722348210
1.0350000000	0.4092841578
1.0400000000	0.3452951527
1.0450000000	0.3153000787
1.0500000000	0.3002691095
1.0550000000	0.2923690183
1.0600000000	0.2888039148
1.0650000000	0.2881059461
1.0700000000	0.2894608134
1.0750000000	0.2925864481
1.0800000000	0.2969064619
1.0850000000	0.3027989452
1.0900000000	0.3113321606
1.0950000000	0.3212841088
