# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2123371544
0.2050000000	0.2141957130
0.2100000000	0.2155316020
0.2150000000	0.2163220520
0.2200000000	0.2165357132
0.2250000000	0.2161304467
0.2300000000	0.2150511709
0.2350000000	0.2132265120
0.2400000000	0.2105646974
0.2450000000	0.2069480240
0.2500000000	0.2022259191
0.2550000000	0.1962049902
0.2600000000	0.1886359723
0.2650000000	0.1967298826
0.2700000000	0.2172161815
0.2750000000	0.2465562319
0.2800000000	0.2874774605
0.2850000000	0.3478590104
0.2900000000	0.4227898656
0.2950000000	0.5303085099
0.3000000000	0.6750135040
0.3050000000	0.8969849988
0.3100000000	1.2065345633
0.3150000000	1.8057091210
0.3200000000	2.7424655931
0.3250000000	3.3861267011
0.3300000000	4.2771847987
0.3350000000	5.5413520803
0.3400000000	7.5268690972
0.3450000000	10.9350950660
0.3500000000	17.7345642120
0.3550000000	33.4835802951
0.3600000000	82.3616538743
0.3650000000	0.2667115607
0.3700000000	38.2923677138
0.3750000000	50.3805944960
0.3800000000	23.5082048586
0.3850000000	13.2626013873
0.3900000000	8.5207308161
0.3950000000	6.0147357820
0.4000000000	4.5633218247
0.4050000000	3.6167586959
0.4100000000	3.0005457822
0.4150000000	2.5943582385
0.4200000000	2.3381549239
0.4250000000	2.1370659894
0.4300000000	1.8984061224
0.4350000000	1.7095216162
0.4400000000	1.5601837540
0.4450000000	1.4415167920
0.4500000000	1.3479458536
0.4550000000	1.2738769559
0.4600000000	1.2162660801
0.4650000000	1.1718746157
0.4700000000	1.1385612801
0.4750000000	1.1148349008
0.4800000000	1.0993911096
0.4850000000	1.0910831170
0.4900000000	1.0892407992
0.4950000000	1.0933504929
0.5000000000	1.1029726597
0.5050000000	1.1179213613
0.5100000000	1.1380469308
0.5150000000	1.1632626602
0.5200000000	1.1936361493
0.5250000000	1.2292241903
0.5300000000	1.2705453405
0.5350000000	1.3178414003
0.5400000000	1.3715352250
0.5450000000	1.4321767314
0.5500000000	1.5005367889
0.5550000000	1.5774628428
0.5600000000	1.6639830821
0.5650000000	1.7614152888
0.5700000000	1.8715763570
0.5750000000	1.9958262092
0.5800000000	2.1366840679
0.5850000000	2.2975882810
0.5900000000	2.4808849087
0.5950000000	2.6914586671
0.6000000000	2.9357637843
0.6050000000	3.2186757164
0.6100000000	3.5512820237
0.6150000000	3.9428246960
0.6200000000	4.4091221975
0.6250000000	4.9728607091
0.6300000000	5.6572418537
0.6350000000	6.5057597690
0.6400000000	7.5664977934
0.6450000000	8.9265912417
0.6500000000	10.6974812434
0.6550000000	13.0678707266
0.6600000000	16.3564012753
0.6650000000	21.0668108681
0.6700000000	28.2018217092
0.6750000000	39.6778598496
0.6800000000	59.9708612888
0.6850000000	100.7047719212
0.6900000000	201.9629602373
0.6950000000	567.3239456880
0.7000000000	2753.4662414532
0.7050000000	1339.6028816969
0.7100000000	344.3613502936
0.7150000000	146.5481060397
0.7200000000	80.0908563684
0.7250000000	50.3492182246
0.7300000000	34.5589834527
0.7350000000	25.2214759359
0.7400000000	19.2400770937
0.7450000000	15.1787927662
0.7500000000	12.3009671455
0.7550000000	10.1860437030
0.7600000000	8.5915446082
0.7650000000	7.3546731740
0.7700000000	6.3780159876
0.7750000000	5.5937549215
0.7800000000	4.9562993362
0.7850000000	4.4313305957
0.7900000000	3.9914347313
0.7950000000	3.6240076762
0.8000000000	3.3115714585
0.8050000000	3.0438716433
0.8100000000	2.8160058927
0.8150000000	2.6162880872
0.8200000000	2.4424301487
0.8250000000	2.2966532284
0.8300000000	2.1691116699
0.8350000000	2.0583112855
0.8400000000	1.9703343557
0.8450000000	1.8936912587
0.8500000000	1.8288748981
0.8550000000	1.7885152773
0.8600000000	1.7564944926
0.8650000000	1.7340192988
0.8700000000	1.7442246140
0.8750000000	1.7489016920
0.8800000000	1.7410684197
0.8850000000	1.6666636984
0.8900000000	1.2937088733
0.8950000000	-0.5817200243
0.9000000000	-10.6503254289
0.9050000000	-70.0117367587
0.9100000000	13.3647656856
0.9150000000	31.6452036422
0.9200000000	13.1518128311
0.9250000000	6.8514501986
0.9300000000	4.1889307469
0.9350000000	2.9167762042
0.9400000000	2.2307693593
0.9450000000	1.8511262375
0.9500000000	1.5817949625
0.9550000000	1.4021204583
0.9600000000	1.2919538321
0.9650000000	1.2016384119
0.9700000000	1.1383294116
0.9750000000	1.0968860510
0.9800000000	1.0743020646
0.9850000000	1.0762259674
0.9900000000	1.0966180454
0.9950000000	1.1539406191
1.0000000000	1.2814382254
1.0050000000	1.5721112794
1.0100000000	2.3333156032
1.0150000000	4.9558567563
1.0200000000	9.8470964985
1.0250000000	4.4101637821
1.0300000000	2.1646300331
1.0350000000	1.4894073495
1.0400000000	1.2214256735
1.0450000000	1.0940828857
1.0500000000	1.0283856400
1.0550000000	0.9925840203
1.0600000000	0.9745641283
1.0650000000	0.9681040756
1.0700000000	0.9697656773
1.0750000000	0.9781011347
1.0800000000	0.9910992523
1.0850000000	1.0097398258
1.0900000000	1.0374198505
1.0950000000	1.0700867396
1.1000000000	1.1079405211
1.1050000000	1.1511274876
1.1100000000	1.2002248108
1.1150000000	1.2558822299
1.1200000000	1.3188433193
1.1250000000	1.3896552679
1.1300000000	1.4702491453
1.1350000000	1.5617359304
1.1400000000	1.6659493803
1.1450000000	1.7851005238
1.1500000000	1.9207022827
1.1550000000	2.0782265541
1.1600000000	2.2601888656
1.1650000000	2.4681416097
1.1700000000	2.6931930176
1.1750000000	2.8640502373
1.1800000000	2.9045659260
1.1850000000	4.5994743128
1.1900000000	5.6378878769
1.1950000000	7.4524358442
1.2000000000	9.9623082575
1.2050000000	8.9109338504
1.2100000000	8.6902610048
1.2150000000	9.7534637282
1.2200000000	11.7057943967
1.2250000000	14.6758626825
1.2300000000	19.1805587124
1.2350000000	26.3012392082
1.2400000000	38.2947644735
1.2450000000	60.8815984752
1.2500000000	109.8119398916
1.2550000000	237.8261723235
1.2600000000	574.7754357007
1.2650000000	582.6111176292
1.2700000000	242.5467505569
1.2750000000	112.0670310087
1.2800000000	62.1371462948
1.2850000000	39.1312211454
1.2900000000	26.8682125191
1.2950000000	19.6248685194
1.3000000000	15.0147142803
1.3050000000	11.9154523260
1.3100000000	9.7359766682
1.3150000000	8.1688189967
1.3200000000	7.0167111425
1.3250000000	6.1624174142
1.3300000000	5.5362137761
1.3350000000	5.0980052472
1.3400000000	4.8318128892
1.3450000000	4.7434365533
1.3500000000	4.8836827130
1.3550000000	5.3612558896
