# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2552215041
0.2050000000	0.2575879217
0.2100000000	0.2592261037
0.2150000000	0.2601087412
0.2200000000	0.2601970485
0.2250000000	0.2594380955
0.2300000000	0.2577617511
0.2350000000	0.2550764169
0.2400000000	0.2512639320
0.2450000000	0.2461720843
0.2500000000	0.2396056569
0.2550000000	0.2313136142
0.2600000000	0.2209721426
0.2650000000	0.2316420885
0.2700000000	0.2588198531
0.2750000000	0.2976847265
0.2800000000	0.3517909614
0.2850000000	0.4315036789
0.2900000000	0.5301571699
0.2950000000	0.6714845391
0.3000000000	0.8612962763
0.3050000000	1.1520571471
0.3100000000	1.5567232365
0.3150000000	2.3395222447
0.3200000000	3.5611262834
0.3250000000	4.3951310067
0.3300000000	5.5481583457
0.3350000000	7.1817768557
0.3400000000	9.7451968221
0.3450000000	14.1415039588
0.3500000000	22.9049176241
0.3550000000	43.1820411564
0.3600000000	106.0485970414
0.3650000000	0.5842619816
0.3700000000	49.0346130208
0.3750000000	64.4453093709
0.3800000000	29.9981921503
0.3850000000	16.8793159202
0.3900000000	10.8137092752
0.3950000000	7.6107142708
0.4000000000	5.7566272336
0.4050000000	4.5482415233
0.4100000000	3.7615349018
0.4150000000	3.2424217009
0.4200000000	2.9138201404
0.4250000000	2.6556241172
0.4300000000	2.3515661784
0.4350000000	2.1109195891
0.4400000000	1.9205467631
0.4450000000	1.7691026142
0.4500000000	1.6494214632
0.4550000000	1.5543863414
0.4600000000	1.4800808484
0.4650000000	1.4223825882
0.4700000000	1.3785585814
0.4750000000	1.3466910451
0.4800000000	1.3251073504
0.4850000000	1.3123459827
0.4900000000	1.3075340700
0.4950000000	1.3099987418
0.5000000000	1.3191628587
0.5050000000	1.3347616460
0.5100000000	1.3565755249
0.5150000000	1.3844686278
0.5200000000	1.4184860607
0.5250000000	1.4586590929
0.5300000000	1.5055830793
0.5350000000	1.5595087793
0.5400000000	1.6209040451
0.5450000000	1.6903879965
0.5500000000	1.7688405405
0.5550000000	1.8572213586
0.5600000000	1.9567026211
0.5650000000	2.0687946225
0.5700000000	2.1955836765
0.5750000000	2.3386043880
0.5800000000	2.5007524051
0.5850000000	2.6859880656
0.5900000000	2.8969547968
0.5950000000	3.1392692179
0.6000000000	3.4203498520
0.6050000000	3.7457166663
0.6100000000	4.1281205400
0.6150000000	4.5780825454
0.6200000000	5.1137133035
0.6250000000	5.7610065110
0.6300000000	6.5463977010
0.6350000000	7.5196880441
0.6400000000	8.7356978601
0.6450000000	10.2940658660
0.6500000000	12.3218983746
0.6550000000	15.0346127081
0.6600000000	18.7958957602
0.6650000000	24.1800267464
0.6700000000	32.3306094652
0.6750000000	45.4316192177
0.6800000000	68.5833476217
0.6850000000	115.0246363472
0.6900000000	230.3930121611
0.6950000000	646.3673986223
0.7000000000	3133.0847389455
0.7050000000	1522.3198598283
0.7100000000	390.8184467919
0.7150000000	166.0980132482
0.7200000000	90.6533067681
0.7250000000	56.9117717825
0.7300000000	39.0096597542
0.7350000000	28.4298818042
0.7400000000	21.6569341208
0.7450000000	17.0610406833
0.7500000000	13.8062886539
0.7550000000	11.4157744250
0.7600000000	9.6144337290
0.7650000000	8.2178963285
0.7700000000	7.1157478476
0.7750000000	6.2311284814
0.7800000000	5.5124121890
0.7850000000	4.9207342684
0.7900000000	4.4251556820
0.7950000000	4.0113073478
0.8000000000	3.6594722695
0.8050000000	3.3580834418
0.8100000000	3.1015076217
0.8150000000	2.8766594647
0.8200000000	2.6809132389
0.8250000000	2.5165658317
0.8300000000	2.3726796409
0.8350000000	2.2475484224
0.8400000000	2.1477046688
0.8450000000	2.0605099796
0.8500000000	1.9864643822
0.8550000000	1.9391869196
