# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.2152273304
0.2050000000	0.2137675719
0.2100000000	0.2122337520
0.2150000000	0.2106387398
0.2200000000	0.2089938985
0.2250000000	0.2073092366
0.2300000000	0.2055941235
0.2350000000	0.2038560171
0.2400000000	0.2021021166
0.2450000000	0.2003379340
0.2500000000	0.1985686246
0.2550000000	0.1967978344
0.2600000000	0.1950283114
0.2650000000	0.1932618691
0.2700000000	0.1914994461
0.2750000000	0.1897403308
0.2800000000	0.1879829399
0.2850000000	0.1879772187
0.2900000000	0.1884046200
0.2950000000	0.1894561692
0.3000000000	0.1909171901
0.3050000000	0.1931535867
0.3100000000	0.1961600059
0.3150000000	0.1997408740
0.3200000000	0.2046910601
0.3250000000	0.2113936547
0.3300000000	0.2194924719
0.3350000000	0.2318026018
0.3400000000	0.2607653253
0.3450000000	0.2683879233
0.3500000000	0.2754309948
0.3550000000	0.2831471641
0.3600000000	0.2910634046
0.3650000000	0.3001282148
0.3700000000	0.3103510943
0.3750000000	0.3226570318
0.3800000000	0.3370483496
0.3850000000	0.3546171570
0.3900000000	0.3763753933
0.3950000000	0.4031097947
0.4000000000	0.4374319166
0.4050000000	0.4845220864
0.4100000000	0.5441687219
0.4150000000	0.6254619176
0.4200000000	0.7477857639
0.4250000000	0.9304143281
0.4300000000	1.2209740155
0.4350000000	1.7253482434
0.4400000000	2.7676148937
0.4450000000	5.1773438133
0.4500000000	12.5681670357
0.4550000000	-7.7310483008
0.4600000000	-17.8240910469
0.4650000000	4.8290838641
0.4700000000	3.1590892791
0.4750000000	1.9516446086
0.4800000000	1.3069790045
0.4850000000	0.9435467746
0.4900000000	0.7243121677
0.4950000000	0.5845679965
0.5000000000	0.4907032805
0.5050000000	0.4261790976
0.5100000000	0.3809184843
0.5150000000	0.3485456881
0.5200000000	0.3253244895
0.5250000000	0.3086400444
0.5300000000	0.2965611363
0.5350000000	0.2884784700
0.5400000000	0.2833280211
0.5450000000	0.2805256864
0.5500000000	0.2796640860
0.5550000000	0.2803679502
0.5600000000	0.2826316779
0.5650000000	0.2862485400
0.5700000000	0.2910986165
0.5750000000	0.2971328615
0.5800000000	0.3042909171
0.5850000000	0.3126938017
0.5900000000	0.3223129649
0.5950000000	0.3331896690
0.6000000000	0.3454663417
0.6050000000	0.3592169314
0.6100000000	0.3745946572
0.6150000000	0.3917599548
0.6200000000	0.4109271946
0.6250000000	0.4323814484
0.6300000000	0.4563596412
0.6350000000	0.4833211222
0.6400000000	0.5135893079
0.6450000000	0.5477536193
0.6500000000	0.5865757381
0.6550000000	0.6306543453
0.6600000000	0.6812263711
0.6650000000	0.7392966935
0.6700000000	0.8067060256
0.6750000000	0.8851734221
0.6800000000	0.9773859530
0.6850000000	1.0871317339
0.6900000000	1.2183309668
0.6950000000	1.3778488954
0.7000000000	1.5733795762
0.7050000000	1.8179194522
0.7100000000	2.1276986731
0.7150000000	2.5303096138
0.7200000000	3.0653553663
0.7250000000	3.7967844945
0.7300000000	4.8378282187
0.7350000000	6.3856638975
0.7400000000	8.8377845829
0.7450000000	13.0451691309
0.7500000000	21.1767992527
0.7550000000	39.8847114484
0.7600000000	97.0016814305
0.7650000000	323.9180390243
0.7700000000	285.1013823048
0.7750000000	85.7627262240
0.7800000000	36.2265269620
0.7850000000	19.4559512377
0.7900000000	12.0392107482
0.7950000000	8.1569829349
0.8000000000	5.8825670990
0.8050000000	4.4406524609
0.8100000000	3.4683206410
0.8150000000	2.7733627967
0.8200000000	2.2691109507
0.8250000000	1.8919505035
0.8300000000	1.6024058291
0.8350000000	1.3757096258
0.8400000000	1.1949413428
0.8450000000	1.0483848479
0.8500000000	0.9282984710
0.8550000000	0.8283005720
0.8600000000	0.7446052927
0.8650000000	0.6738532710
0.8700000000	0.6131996080
0.8750000000	0.5611695453
0.8800000000	0.5163960457
0.8850000000	0.4770923056
0.8900000000	0.4428556852
0.8950000000	0.4130529611
0.9000000000	0.3865351299
0.9050000000	0.3629671812
0.9100000000	0.3425636445
0.9150000000	0.3241315354
0.9200000000	0.3075762815
0.9250000000	0.2935666949
0.9300000000	0.2806487591
0.9350000000	0.2690776030
0.9400000000	0.2590602973
0.9450000000	0.2511248007
0.9500000000	0.2436560952
0.9550000000	0.2372168958
0.9600000000	0.2321306422
0.9650000000	0.2295058779
0.9700000000	0.2269731555
0.9750000000	0.2253134706
0.9800000000	0.2272313501
0.9850000000	0.2273883835
0.9900000000	0.2252339895
0.9950000000	0.2140127751
1.0000000000	0.1716162689
1.0050000000	-0.0165108315
1.0100000000	-0.8483353820
1.0150000000	-4.0770316625
1.0200000000	-1.4570167722
1.0250000000	2.3077081338
1.0300000000	1.3102158108
1.0350000000	0.7327444467
1.0400000000	0.4720511033
1.0450000000	0.3488879329
1.0500000000	0.2764662202
1.0550000000	0.2336247310
1.0600000000	0.2071413247
1.0650000000	0.1921097160
1.0700000000	0.1814537119
1.0750000000	0.1758935231
1.0800000000	0.1749417961
1.0850000000	0.1797629408
1.0900000000	0.1954089028
1.0950000000	0.2302267119
1.1000000000	0.3171013001
1.1050000000	0.5727275812
1.1100000000	1.0666113903
1.1150000000	0.6830867310
1.1200000000	0.3599506497
1.1250000000	0.2493013738
1.1300000000	0.2048093955
1.1350000000	0.1841079795
1.1400000000	0.1736041157
1.1450000000	0.1683897168
1.1500000000	0.1662536500
1.1550000000	0.1661250179
1.1600000000	0.1674423677
1.1650000000	0.1699256977
1.1700000000	0.1733466925
1.1750000000	0.1776590840
1.1800000000	0.1828354864
1.1850000000	0.1888818195
