# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2349577080
0.2050000000	0.2371478589
0.2100000000	0.2386731306
0.2150000000	0.2395080491
0.2200000000	0.2396165348
0.2250000000	0.2389496565
0.2300000000	0.2374426440
0.2350000000	0.2350109106
0.2400000000	0.2315456170
0.2450000000	0.2269064955
0.2500000000	0.2209138218
0.2550000000	0.2133364022
0.2600000000	0.2038762348
0.2650000000	0.2136848847
0.2700000000	0.2386443388
0.2750000000	0.2743411053
0.2800000000	0.3240452591
0.2850000000	0.3972830289
0.2900000000	0.4879486972
0.2950000000	0.6178537966
0.3000000000	0.7923618853
0.3050000000	1.0597159780
0.3100000000	1.4318831943
0.3150000000	2.1518522671
0.3200000000	3.2756253430
0.3250000000	4.0433694529
0.3300000000	5.1049203231
0.3350000000	6.6091205666
0.3400000000	8.9696545012
0.3450000000	13.0183467455
0.3500000000	21.0894550486
0.3550000000	39.7665370936
0.3600000000	97.6782765476
0.3650000000	0.5243077828
0.3700000000	45.1840827265
0.3750000000	59.3944995744
0.3800000000	27.6527496854
0.3850000000	15.5628449532
0.3900000000	9.9724476319
0.3950000000	7.0201602830
0.4000000000	5.3111027509
0.4050000000	4.1971645299
0.4100000000	3.4719449684
0.4150000000	2.9934425330
0.4200000000	2.6906356055
0.4250000000	2.4527235771
0.4300000000	2.1723674009
0.4350000000	1.9504783718
0.4400000000	1.7749510853
0.4450000000	1.6353292294
0.4500000000	1.5250105250
0.4550000000	1.4374314751
0.4600000000	1.3689847473
0.4650000000	1.3158685100
0.4700000000	1.2755631864
0.4750000000	1.2463024333
0.4800000000	1.2265432306
0.4850000000	1.2149393742
0.4900000000	1.2106871166
0.4950000000	1.2131666114
0.5000000000	1.2218476390
0.5050000000	1.2364875127
0.5100000000	1.2568862413
0.5150000000	1.2829199576
0.5200000000	1.3146337269
0.5250000000	1.3520581438
0.5300000000	1.3957484645
0.5350000000	1.4459387363
0.5400000000	1.5030661572
0.5450000000	1.5677062254
0.5500000000	1.6406797045
0.5550000000	1.7228782645
0.5600000000	1.8153927524
0.5650000000	1.9196291716
0.5700000000	2.0375262639
0.5750000000	2.1705129199
0.5800000000	2.3212823562
0.5850000000	2.4935166703
0.5900000000	2.6896770996
0.5950000000	2.9149855251
0.6000000000	3.1763398792
0.6050000000	3.4788785738
0.6100000000	3.8344574199
0.6150000000	4.2528657055
0.6200000000	4.7509464338
0.6250000000	5.3528753650
0.6300000000	6.0832473424
0.6350000000	6.9883796110
0.6400000000	8.1192745069
0.6450000000	9.5686055167
0.6500000000	11.4546206728
0.6550000000	13.9777127026
0.6600000000	17.4761994796
0.6650000000	22.4843375178
0.6700000000	30.0660144026
0.6750000000	42.2530561478
0.6800000000	63.7904643837
0.6850000000	106.9952616064
0.6900000000	214.3278844934
0.6950000000	601.3453253942
0.7000000000	2915.0836528232
0.7050000000	1416.5058672143
0.7100000000	363.6809622104
0.7150000000	154.5760496359
0.7200000000	84.3709339000
0.7250000000	52.9714832217
0.7300000000	36.3113397997
0.7350000000	26.4651562076
0.7400000000	20.1616013985
0.7450000000	15.8840531971
0.7500000000	12.8546369848
0.7550000000	10.6295433242
0.7600000000	8.9527883864
0.7650000000	7.6527956659
0.7700000000	6.6268027872
0.7750000000	5.8032768944
0.7800000000	5.1341736691
0.7850000000	4.5833216585
0.7900000000	4.1219204858
0.7950000000	3.7366021620
0.8000000000	3.4090108710
0.8050000000	3.1283800211
0.8100000000	2.8894698289
0.8150000000	2.6800944368
0.8200000000	2.4978116401
0.8250000000	2.3447685437
0.8300000000	2.2107756969
0.8350000000	2.0942459278
0.8400000000	2.0012732349
0.8450000000	1.9200781759
0.8500000000	1.8511294879
0.8550000000	1.8071291263
0.8600000000	1.7716845271
0.8650000000	1.7460092674
0.8700000000	1.7533283654
0.8750000000	1.7551645923
0.8800000000	1.7447150724
0.8850000000	1.6682600770
0.8900000000	1.2956616186
0.8950000000	-0.5675793244
0.9000000000	-10.5505447300
0.9050000000	-69.3309243741
