# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1509941835
0.2050000000	0.1523798147
0.2100000000	0.1533501507
0.2150000000	0.1538888595
0.2200000000	0.1539730406
0.2250000000	0.1535716267
0.2300000000	0.1526434892
0.2350000000	0.1511351981
0.2400000000	0.1489777927
0.2450000000	0.1460825860
0.2500000000	0.1423359298
0.2550000000	0.1375917304
0.2600000000	0.1316616112
0.2650000000	0.1378433907
0.2700000000	0.1535601531
0.2750000000	0.1760450843
0.2800000000	0.2073642469
0.2850000000	0.2535260435
0.2900000000	0.3107007826
0.2950000000	0.3926455001
0.3000000000	0.5027681584
0.3050000000	0.6715252777
0.3100000000	0.9065278191
0.3150000000	1.3612043566
0.3200000000	2.0711275457
0.3250000000	2.5567048791
0.3300000000	3.2282798441
0.3350000000	4.1801397276
0.3400000000	5.6741596781
0.3450000000	8.2370755604
0.3500000000	13.3471029262
0.3550000000	25.1743646256
0.3600000000	61.8541443301
0.3650000000	0.3013546534
0.3700000000	28.6434797727
0.3750000000	37.6589481129
0.3800000000	17.5414026668
0.3850000000	9.8773238728
0.3900000000	6.3327547734
0.3950000000	4.4605844752
0.4000000000	3.3766880256
0.4050000000	2.6701330411
0.4100000000	2.2101453127
0.4150000000	1.9067095098
0.4200000000	1.7148273645
0.4250000000	1.5641032748
0.4300000000	1.3862122254
0.4350000000	1.2454212869
0.4400000000	1.1340616082
0.4450000000	1.0455021091
0.4500000000	0.9755610492
0.4550000000	0.9200729147
0.4600000000	0.8767528991
0.4650000000	0.8431883817
0.4700000000	0.8177815291
0.4750000000	0.7994127949
0.4800000000	0.7871062796
0.4850000000	0.7800062257
0.4900000000	0.7776050499
0.4950000000	0.7795127664
0.5000000000	0.7853944693
0.5050000000	0.7950998520
0.5100000000	0.8085051755
0.5150000000	0.8255354081
0.5200000000	0.8462234602
0.5250000000	0.8705950586
0.5300000000	0.8990087594
0.5350000000	0.9316217173
0.5400000000	0.9687189678
0.5450000000	1.0106767492
0.5500000000	1.0580262917
0.5550000000	1.1113501761
0.5600000000	1.1713567043
0.5650000000	1.2389579636
0.5700000000	1.3154123617
0.5750000000	1.4016521680
0.5800000000	1.4994230036
0.5850000000	1.6111124821
0.5900000000	1.7383252683
0.5950000000	1.8844489038
0.6000000000	2.0539588452
0.6050000000	2.2502001539
0.6100000000	2.4808626980
0.6150000000	2.7523127128
0.6200000000	3.0754879467
0.6250000000	3.4660827283
0.6300000000	3.9400874594
0.6350000000	4.5275768337
0.6400000000	5.2617036046
0.6450000000	6.2026646861
0.6500000000	7.4273125275
0.6550000000	9.0658652011
0.6600000000	11.3381734041
0.6650000000	14.5915112517
0.6700000000	19.5173622347
0.6750000000	27.4365613050
0.6800000000	41.4337979984
0.6850000000	69.5171664680
0.6900000000	139.2952577799
0.6950000000	390.9425008895
0.7000000000	1895.7128162383
0.7050000000	921.4554694675
0.7100000000	236.6528940653
0.7150000000	100.6167936827
0.7200000000	54.9363450834
0.7250000000	34.5023895103
0.7300000000	23.6587042056
0.7350000000	17.2491072284
0.7400000000	13.1450465785
0.7450000000	10.3596510285
0.7500000000	8.3867179676
0.7550000000	6.9373979709
0.7600000000	5.8451059625
0.7650000000	4.9981274055
0.7700000000	4.3295821576
0.7750000000	3.7929041648
0.7800000000	3.3568149360
0.7850000000	2.9977623904
0.7900000000	2.6969817798
0.7950000000	2.4457839601
0.8000000000	2.2322066153
0.8050000000	2.0492334273
0.8100000000	1.8934658716
0.8150000000	1.7569470006
0.8200000000	1.6380927809
0.8250000000	1.5383334978
0.8300000000	1.4510031981
0.8350000000	1.3750706944
0.8400000000	1.3145562959
0.8450000000	1.2617353828
0.8500000000	1.2169214693
0.8550000000	1.1884859199
0.8600000000	1.1656561765
0.8650000000	1.1492320011
0.8700000000	1.1545262912
0.8750000000	1.1561899914
0.8800000000	1.1497023754
0.8850000000	1.0995485355
0.8900000000	0.8535200860
0.8950000000	-0.3783866412
0.9000000000	-6.9820510881
0.9050000000	-45.8779933542
0.9100000000	8.7317853538
