# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0435748799
0.2050000000	0.0439833061
0.2100000000	0.0442593248
0.2150000000	0.0443984059
0.2200000000	0.0443939634
0.2250000000	0.0442368948
0.2300000000	0.0439150797
0.2350000000	0.0434126175
0.2400000000	0.0427088768
0.2450000000	0.0417772818
0.2500000000	0.0405836630
0.2550000000	0.0390840612
0.2600000000	0.0372217128
0.2650000000	0.0391056279
0.2700000000	0.0439219654
0.2750000000	0.0508043701
0.2800000000	0.0603768891
0.2850000000	0.0744685838
0.2900000000	0.0918839595
0.2950000000	0.1168115308
0.3000000000	0.1502544849
0.3050000000	0.2014467918
0.3100000000	0.2726185207
0.3150000000	0.4102526439
0.3200000000	0.6248297787
0.3250000000	0.7708191966
0.3300000000	0.9725132960
0.3350000000	1.2580757594
0.3400000000	1.7059592123
0.3450000000	2.4737297617
0.3500000000	4.0035112170
0.3550000000	7.5412696710
0.3600000000	18.5036230045
0.3650000000	0.1221588048
0.3700000000	8.5324526065
0.3750000000	11.2062330997
0.3800000000	5.2099435147
0.3850000000	2.9276808309
0.3900000000	1.8730222055
0.3950000000	1.3163393428
0.4000000000	0.9941916526
0.4050000000	0.7843087892
0.4100000000	0.6476640010
0.4150000000	0.5574505534
0.4200000000	0.5002412027
0.4250000000	0.4552659479
0.4300000000	0.4025136868
0.4350000000	0.3607628374
0.4400000000	0.3277248682
0.4450000000	0.3014272388
0.4500000000	0.2806216766
0.4550000000	0.2640740711
0.4600000000	0.2511014552
0.4650000000	0.2409891551
0.4700000000	0.2332625216
0.4750000000	0.2275870306
0.4800000000	0.2236718515
0.4850000000	0.2212631913
0.4900000000	0.2202080256
0.4950000000	0.2203879247
0.5000000000	0.2217012893
0.5050000000	0.2240997533
0.5100000000	0.2275425299
0.5150000000	0.2320039103
0.5200000000	0.2374879807
0.5250000000	0.2439969294
0.5300000000	0.2516277487
0.5350000000	0.2604189645
0.5400000000	0.2704457383
0.5450000000	0.2818082293
0.5500000000	0.2946496216
0.5550000000	0.3091261968
0.5600000000	0.3254289516
0.5650000000	0.3438048827
0.5700000000	0.3645960086
0.5750000000	0.3880509154
0.5800000000	0.4146441039
0.5850000000	0.4450254160
0.5900000000	0.4796230187
0.5950000000	0.5193576853
0.6000000000	0.5654453518
0.6050000000	0.6187825569
0.6100000000	0.6814598886
0.6150000000	0.7551918164
0.6200000000	0.8429402106
0.6250000000	0.9489576827
0.6300000000	1.0775543481
0.6350000000	1.2368751980
0.6400000000	1.4358625987
0.6450000000	1.6907997632
0.6500000000	2.0224273160
0.6550000000	2.4659113963
0.6600000000	3.0806212965
0.6650000000	3.9602426180
0.6700000000	5.2913751011
0.6750000000	7.4302235457
0.6800000000	11.2085948569
0.6850000000	18.7850004529
0.6900000000	37.5990866242
0.6950000000	105.4081222272
0.7000000000	510.5667674190
0.7050000000	247.8969925314
0.7100000000	63.5951790514
0.7150000000	27.0082406152
0.7200000000	14.7298152429
0.7250000000	9.2405188477
0.7300000000	6.3291575436
0.7350000000	4.6092139444
0.7400000000	3.5085325962
0.7450000000	2.7619123344
0.7500000000	2.2333442948
0.7550000000	1.8452590752
0.7600000000	1.5529137577
0.7650000000	1.3263398803
0.7700000000	1.1475830437
0.7750000000	1.0041495759
0.7800000000	0.8876478762
0.7850000000	0.7917616740
0.7900000000	0.7114725201
0.7950000000	0.6444359475
0.8000000000	0.5874555603
0.8050000000	0.5386548676
0.8100000000	0.4971114320
0.8150000000	0.4607124821
0.8200000000	0.4290275430
0.8250000000	0.4024113414
0.8300000000	0.3791053007
0.8350000000	0.3588306075
0.8400000000	0.3426184253
0.8450000000	0.3284478795
0.8500000000	0.3163947824
0.8550000000	0.3086144312
0.8600000000	0.3023072777
0.8650000000	0.2976790092
0.8700000000	0.2986649086
0.8750000000	0.2987333061
0.8800000000	0.2967495128
