# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0802284746
0.2050000000	0.0809805886
0.2100000000	0.0814842769
0.2150000000	0.0817313184
0.2200000000	0.0817096541
0.2250000000	0.0814025692
0.2300000000	0.0807877029
0.2350000000	0.0798356832
0.2400000000	0.0785083578
0.2450000000	0.0767565745
0.2500000000	0.0745170348
0.2550000000	0.0717083155
0.2600000000	0.0682253319
0.2650000000	0.0717241729
0.2700000000	0.0806812014
0.2750000000	0.0934774551
0.2800000000	0.1112697475
0.2850000000	0.1374548188
0.2900000000	0.1698001672
0.2950000000	0.2160844979
0.3000000000	0.2781564639
0.3050000000	0.3731494411
0.3100000000	0.5051677136
0.3150000000	0.7604426575
0.3200000000	1.1582922746
0.3250000000	1.4286470875
0.3300000000	1.8020721306
0.3350000000	2.3306485988
0.3400000000	3.1595467954
0.3450000000	4.5802362064
0.3500000000	7.4105357253
0.3550000000	13.9546465347
0.3600000000	34.2288467751
0.3650000000	0.2382743164
0.3700000000	15.7694585816
0.3750000000	20.7055281175
0.3800000000	9.6223410835
0.3850000000	5.4048247550
0.3900000000	3.4562220682
0.3950000000	2.4278403289
0.4000000000	1.8327846897
0.4050000000	1.4451471554
0.4100000000	1.1927729158
0.4150000000	1.0261246903
0.4200000000	0.9203787329
0.4250000000	0.8372319182
0.4300000000	0.7398406626
0.4350000000	0.6627604372
0.4400000000	0.6017593484
0.4450000000	0.5531944181
0.4500000000	0.5147566308
0.4550000000	0.4841686089
0.4600000000	0.4601670611
0.4650000000	0.4414328826
0.4700000000	0.4270891771
0.4750000000	0.4165178610
0.4800000000	0.4091812266
0.4850000000	0.4046108111
0.4900000000	0.4025226889
0.4950000000	0.4026977656
0.5000000000	0.4049468307
0.5050000000	0.4091791504
0.5100000000	0.4153184356
0.5150000000	0.4233152032
0.5200000000	0.4331749947
0.5250000000	0.4448994359
0.5300000000	0.4586639624
0.5350000000	0.4745367398
0.5400000000	0.4926519618
0.5450000000	0.5131904891
0.5500000000	0.5364107685
0.5550000000	0.5625946267
0.5600000000	0.5920871537
0.5650000000	0.6253345139
0.5700000000	0.6629557091
0.5750000000	0.7053984155
0.5800000000	0.7535213520
0.5850000000	0.8085004785
0.5900000000	0.8711071107
0.5950000000	0.9430073976
0.6000000000	1.0264011716
0.6050000000	1.1229052109
0.6100000000	1.2363023738
0.6150000000	1.3696880143
0.6200000000	1.5284168104
0.6250000000	1.7201772884
0.6300000000	1.9527530343
0.6350000000	2.2408692389
0.6400000000	2.6006773962
0.6450000000	3.0616067277
0.6500000000	3.6611203367
0.6550000000	4.4627539835
0.6600000000	5.5737652503
0.6650000000	7.1633711056
0.6700000000	9.5686339385
0.6750000000	13.4328872639
0.6800000000	20.2583997232
0.6850000000	33.9431388972
0.6900000000	67.9212001588
0.6950000000	190.3661007694
0.7000000000	921.8409444207
0.7050000000	447.4688490661
0.7100000000	114.7636325941
0.7150000000	48.7265098769
0.7200000000	26.5677841600
0.7250000000	16.6626398698
0.7300000000	11.4099338560
0.7350000000	8.3071887139
0.7400000000	6.3218334873
0.7450000000	4.9752875180
0.7500000000	4.0221201348
0.7550000000	3.3223719960
0.7600000000	2.7953081304
0.7650000000	2.3868733578
0.7700000000	2.0646740556
0.7750000000	1.8061711368
0.7800000000	1.5962277304
0.7850000000	1.4234512818
0.7900000000	1.2787953422
0.7950000000	1.1580250766
0.8000000000	1.0553806668
0.8050000000	0.9674785490
0.8100000000	0.8926513166
0.8150000000	0.8270962518
0.8200000000	0.7700354182
0.8250000000	0.7220963766
0.8300000000	0.6801189143
0.8350000000	0.6435994759
0.8400000000	0.6143797223
0.8450000000	0.5888345964
0.8500000000	0.5670975294
0.8550000000	0.5530207987
0.8600000000	0.5415907024
0.8650000000	0.5331740837
0.8700000000	0.5348023784
0.8750000000	0.5347990714
0.8800000000	0.5311467460
0.8850000000	0.5077050738
0.8900000000	0.3954013654
0.8950000000	-0.1642245059
0.9000000000	-3.1583018587
0.9050000000	-20.7692837160
0.9100000000	3.9464033674
0.9150000000	9.3400051524
0.9200000000	3.8734185453
0.9250000000	2.0144613341
0.9300000000	1.2304181287
0.9350000000	0.8564887364
0.9400000000	0.6552658140
0.9450000000	0.5441340648
0.9500000000	0.4657651735
0.9550000000	0.4139248675
0.9600000000	0.3826521918
0.9650000000	0.3577240841
0.9700000000	0.3412840100
0.9750000000	0.3320562461
0.9800000000	0.3295832006
0.9850000000	0.3361495794
0.9900000000	0.3514705455
0.9950000000	0.3835223055
1.0000000000	0.4480856514
1.0050000000	0.5884914907
1.0100000000	0.9494311258
1.0150000000	2.1708969028
1.0200000000	4.3778526236
1.0250000000	1.8329116069
1.0300000000	0.8079906369
1.0350000000	0.5035590482
1.0400000000	0.3833532562
1.0450000000	0.3258686009
1.0500000000	0.2952928654
1.0550000000	0.2776465298
1.0600000000	0.2673842443
1.0650000000	0.2617464384
1.0700000000	0.2591985070
1.0750000000	0.2590406439
1.0800000000	0.2604704657
1.0850000000	0.2636282902
1.0900000000	0.2693025353
1.0950000000	0.2763862163
1.1000000000	0.2849269184
1.1050000000	0.2948496190
1.1100000000	0.3063247398
1.1150000000	0.3194820590
1.1200000000	0.3345026517
1.1250000000	0.3515653397
1.1300000000	0.3710671641
1.1350000000	0.3933631678
1.1400000000	0.4188858467
1.1450000000	0.4482611013
1.1500000000	0.4820412688
1.1550000000	0.5216708678
1.1600000000	0.5683159156
1.1650000000	0.6238845660
1.1700000000	0.6905863252
1.1750000000	0.7697603230
1.1800000000	0.8655358195
1.1850000000	1.0788767570
1.1900000000	1.3677538884
1.1950000000	1.9617658733
1.2000000000	2.7351810883
1.2050000000	2.3283402683
1.2100000000	2.1618578868
1.2150000000	2.3731982307
1.2200000000	2.8196652470
1.2250000000	3.5167796641
1.2300000000	4.5813719687
1.2350000000	6.2673106809
1.2400000000	9.1071924425
1.2450000000	14.4522621064
1.2500000000	26.0199634958
1.2550000000	56.2479506125
1.2600000000	135.6681633371
1.2650000000	137.2166669823
1.2700000000	56.9846791159
1.2750000000	26.2558758378
1.2800000000	14.5108829958
1.2850000000	9.1037764880
1.2900000000	6.2226121305
1.2950000000	4.5203571101
1.3000000000	3.4355158183
1.3050000000	2.7040452345
1.3100000000	2.1867601742
1.3150000000	1.8110231670
1.3200000000	1.5299325506
1.3250000000	1.3149614000
1.3300000000	1.1483840025
1.3350000000	1.0185845542
1.3400000000	0.9181939076
1.3450000000	0.8423718873
1.3500000000	0.7917208927
1.3550000000	0.7695515108
1.3600000000	0.7886963148
1.3650000000	0.8849057094
1.3700000000	1.1605310974
1.3750000000	1.8891946314
1.3800000000	2.8982981973
1.3850000000	2.0836169974
1.3900000000	1.1560253795
1.3950000000	0.7367731431
1.4000000000	0.5175009401
1.4050000000	0.3541706406
1.4100000000	0.1599098687
1.4150000000	-0.1982307499
1.4200000000	-1.0756089863
1.4250000000	-3.4593582559
1.4300000000	-4.5959318380
1.4350000000	2.0038395717
1.4400000000	2.5860471879
1.4450000000	1.5339485450
1.4500000000	0.9425405934
1.4550000000	0.6446415279
1.4600000000	0.4806229863
1.4650000000	0.3723407962
1.4700000000	0.2865356528
1.4750000000	0.2744371367
1.4800000000	0.2976651462
1.4850000000	0.2734041897
1.4900000000	0.2509088301
1.4950000000	0.2354623350
1.5000000000	0.2247432687
1.5050000000	0.2176819279
1.5100000000	0.2130838691
1.5150000000	0.2113459020
1.5200000000	0.2105993288
1.5250000000	0.2119571387
1.5300000000	0.2158936430
1.5350000000	0.2234529692
