# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1880667849
0.2050000000	0.1898065957
0.2100000000	0.1910154842
0.2150000000	0.1916732462
0.2200000000	0.1917513201
0.2250000000	0.1912107457
0.2300000000	0.1899999551
0.2350000000	0.1880517147
0.2400000000	0.1852791881
0.2450000000	0.1815707524
0.2500000000	0.1767831048
0.2550000000	0.1707321034
0.2600000000	0.1631802441
0.2650000000	0.1709973757
0.2700000000	0.1908968127
0.2750000000	0.2193571732
0.2800000000	0.2589849568
0.2850000000	0.3173749486
0.2900000000	0.3896564511
0.2950000000	0.4932190357
0.3000000000	0.6323359791
0.3050000000	0.8454662509
0.3100000000	1.1421423836
0.3150000000	1.7160730546
0.3200000000	2.6118714472
0.3250000000	3.2237969693
0.3300000000	4.0698938262
0.3350000000	5.2687918751
0.3400000000	7.1502159619
0.3450000000	10.3771304019
0.3500000000	16.8100031369
0.3550000000	31.6959756440
0.3600000000	77.8521930816
0.3650000000	0.4141585710
0.3700000000	36.0136652596
0.3750000000	47.3375325131
0.3800000000	22.0393101327
0.3850000000	12.4037450907
0.3900000000	7.9482775319
0.3950000000	5.5953613824
0.4000000000	4.2332868234
0.4050000000	3.3455132788
0.4100000000	2.7675406586
0.4150000000	2.3861957045
0.4200000000	2.1448763044
0.4250000000	1.9552785264
0.4300000000	1.7318529968
0.4350000000	1.5550230609
0.4400000000	1.4151423543
0.4450000000	1.3038757780
0.4500000000	1.2159625826
0.4550000000	1.1461727416
0.4600000000	1.0916303771
0.4650000000	1.0493060906
0.4700000000	1.0171924210
0.4750000000	0.9938808735
0.4800000000	0.9781436040
0.4850000000	0.9689058920
0.4900000000	0.9655279271
0.4950000000	0.9675163685
0.5000000000	0.9744486251
0.5050000000	0.9861316459
0.5100000000	1.0024060124
0.5150000000	1.0231731576
0.5200000000	1.0484691822
0.5250000000	1.0783196865
0.5300000000	1.1131658278
0.5350000000	1.1531963082
0.5400000000	1.1987586860
0.5450000000	1.2503140079
0.5500000000	1.3085141450
0.5550000000	1.3740725956
0.5600000000	1.4478597408
0.5650000000	1.5309956596
0.5700000000	1.6250282415
0.5750000000	1.7310975279
0.5800000000	1.8513516502
0.5850000000	1.9887269479
0.5900000000	2.1451879234
0.5950000000	2.3249006362
0.6000000000	2.5333674658
0.6050000000	2.7746889343
0.6100000000	3.0583209967
0.6150000000	3.3920752288
0.6200000000	3.7893896497
0.6250000000	4.2695493296
0.6300000000	4.8521784082
0.6350000000	5.5742284799
0.6400000000	6.4763882367
0.6450000000	7.6326041895
0.6500000000	9.1372131675
