# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1406090580
0.2050000000	0.1418313027
0.2100000000	0.1427117112
0.2150000000	0.1432352397
0.2200000000	0.1433812392
0.2250000000	0.1431219695
0.2300000000	0.1424212130
0.2350000000	0.1412319943
0.2400000000	0.1394940271
0.2450000000	0.1371299000
0.2500000000	0.1340406850
0.2550000000	0.1300993107
0.2600000000	0.1251419270
0.2650000000	0.1304552088
0.2700000000	0.1438983562
0.2750000000	0.1631534374
0.2800000000	0.1900124162
0.2850000000	0.2296486429
0.2900000000	0.2788444532
0.2950000000	0.3494437067
0.3000000000	0.4444740270
0.3050000000	0.5902605080
0.3100000000	0.7935945353
0.3150000000	1.1871918634
0.3200000000	1.8026227204
0.3250000000	2.2256780247
0.3300000000	2.8113926817
0.3350000000	3.6424401444
0.3400000000	4.9477798611
0.3450000000	7.1885913247
0.3500000000	11.6593061742
0.3550000000	22.0151710336
0.3600000000	54.1575215146
0.3650000000	0.1661391406
0.3700000000	25.1897258517
0.3750000000	33.1434005236
0.3800000000	15.4678664004
0.3850000000	8.7282177668
0.3900000000	5.6087609008
0.3950000000	3.9600898770
0.4000000000	3.0051853406
0.4050000000	2.3824002423
0.4100000000	1.9769692919
0.4150000000	1.7097427164
0.4200000000	1.5412323650
0.4250000000	1.4089830262
0.4300000000	1.2519375742
0.4350000000	1.1276461049
0.4400000000	1.0293815151
0.4450000000	0.9513048153
0.4500000000	0.8897495704
0.4550000000	0.8410346783
0.4600000000	0.8031583755
0.4650000000	0.7739892680
0.4700000000	0.7521189842
0.4750000000	0.7365662551
0.4800000000	0.7264736979
0.4850000000	0.7210866417
0.4900000000	0.7199647614
0.4950000000	0.7227707640
0.5000000000	0.7292157122
0.5050000000	0.7391788949
0.5100000000	0.7525624437
0.5150000000	0.7693106144
0.5200000000	0.7894691185
0.5250000000	0.8130768243
0.5300000000	0.8404773648
0.5350000000	0.8718321934
0.5400000000	0.9074222127
0.5450000000	0.9476119665
0.5500000000	0.9929127469
0.5550000000	1.0438865162
0.5600000000	1.1012149943
0.5650000000	1.1657714760
0.5700000000	1.2387600432
0.5750000000	1.3210829458
0.5800000000	1.4144093841
0.5850000000	1.5210174940
0.5900000000	1.6424640742
0.5950000000	1.7819851931
0.6000000000	1.9438583694
0.6050000000	2.1313173524
0.6100000000	2.3517087195
0.6150000000	2.6111604180
0.6200000000	2.9201576265
0.6250000000	3.2937340485
0.6300000000	3.7472780073
0.6350000000	4.3096140325
0.6400000000	5.0126209614
0.6450000000	5.9140596527
0.6500000000	7.0878138872
0.6550000000	8.6589842235
0.6600000000	10.8388144714
0.6650000000	13.9612835085
0.6700000000	18.6911918683
0.6750000000	26.2991741289
0.6800000000	39.7529101482
0.6850000000	66.7596783452
0.6900000000	133.8974382450
0.6950000000	376.1567907561
0.7000000000	1825.8099133278
0.7050000000	888.3637546523
0.7100000000	228.3857816297
0.7150000000	97.2021124375
0.7200000000	53.1275978633
0.7250000000	33.4020118243
0.7300000000	22.9289805557
0.7350000000	16.7355130270
0.7400000000	12.7679503227
0.7450000000	10.0739184372
0.7500000000	8.1648525670
0.7550000000	6.7618182519
0.7600000000	5.7039971349
0.7650000000	4.8834017799
0.7700000000	4.2354232695
0.7750000000	3.7150771243
0.7800000000	3.2921242518
0.7850000000	2.9438010004
0.7900000000	2.6519159159
0.7950000000	2.4081148836
0.8000000000	2.2008013644
0.8050000000	2.0231715671
0.8100000000	1.8719767602
0.8150000000	1.7394595380
0.8200000000	1.6241036845
0.8250000000	1.5273919517
0.8300000000	1.4427846524
0.8350000000	1.3692911808
0.8400000000	1.3109612033
0.8450000000	1.2601583544
0.8500000000	1.2172115860
0.8550000000	1.1905280978
0.8600000000	1.1693887447
0.8650000000	1.1545961868
0.8700000000	1.1615527133
0.8750000000	1.1648272392
0.8800000000	1.1597600269
0.8850000000	1.1103324878
0.8900000000	0.8619628661
0.8950000000	-0.3875819627
0.9000000000	-7.0971082179
0.9050000000	-46.6582948679
0.9100000000	8.9102348331
0.9150000000	21.0958054171
0.9200000000	8.7690617765
0.9250000000	4.5693187148
0.9300000000	2.7944466540
0.9350000000	1.9464283278
