# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1315141394
0.2050000000	0.1327478483
0.2100000000	0.1335824537
0.2150000000	0.1340042556
0.2200000000	0.1339933497
0.2250000000	0.1335222305
0.2300000000	0.1325543074
0.2350000000	0.1310415770
0.2400000000	0.1289217536
0.2450000000	0.1261146274
0.2500000000	0.1225170705
0.2550000000	0.1179964136
0.2600000000	0.1123813427
0.2650000000	0.1180657213
0.2700000000	0.1325959180
0.2750000000	0.1533595061
0.2800000000	0.1822396817
0.2850000000	0.2247550759
0.2900000000	0.2773004938
0.2950000000	0.3525134654
0.3000000000	0.4534229299
0.3050000000	0.6078917388
0.3100000000	0.8226539070
0.3150000000	1.2379711275
0.3200000000	1.8854870225
0.3250000000	2.3260779282
0.3300000000	2.9347953361
0.3350000000	3.7966461544
0.3400000000	5.1484128628
0.3450000000	7.4656672571
0.3500000000	12.0828489953
0.3550000000	22.7606670624
0.3600000000	55.8482620756
0.3650000000	0.3674745558
0.3700000000	25.7547352094
0.3750000000	33.8262779031
0.3800000000	15.7268513742
0.3850000000	8.8378615423
0.3900000000	5.6543346755
0.3950000000	3.9739453170
0.4000000000	3.0015094798
0.4050000000	2.3679497734
0.4100000000	1.9554688588
0.4150000000	1.6831506948
0.4200000000	1.5104665346
0.4250000000	1.3747119932
0.4300000000	1.2154664218
0.4350000000	1.0894310679
0.4400000000	0.9896984304
0.4450000000	0.9103140722
0.4500000000	0.8475103476
0.4550000000	0.7975616560
0.4600000000	0.7584066012
0.4650000000	0.7278877539
0.4700000000	0.7045723103
0.4750000000	0.6874504857
0.4800000000	0.6756443855
0.4850000000	0.6683879372
0.4900000000	0.6652193145
0.4950000000	0.6657810508
0.5000000000	0.6697666378
0.5050000000	0.6770302327
0.5100000000	0.6874488424
0.5150000000	0.7009450469
0.5200000000	0.7175314433
0.5250000000	0.7372149232
0.5300000000	0.7602886813
0.5350000000	0.7868693540
0.5400000000	0.8171843660
0.5450000000	0.8515365694
0.5500000000	0.8903588340
0.5550000000	0.9341237352
0.5600000000	0.9834086963
0.5650000000	1.0389604798
0.5700000000	1.1018130489
0.5750000000	1.1727180141
0.5800000000	1.2531098188
0.5850000000	1.3449529596
0.5900000000	1.4495420734
0.5950000000	1.5696606637
0.6000000000	1.7089846039
0.6050000000	1.8702246035
0.6100000000	2.0597005332
0.6150000000	2.2825958687
0.6200000000	2.5478648787
0.6250000000	2.8683637721
0.6300000000	3.2571234956
0.6350000000	3.7387676774
0.6400000000	4.3403318422
0.6450000000	5.1110434226
0.6500000000	6.1136078471
0.6550000000	7.4543416055
0.6600000000	9.3127337322
0.6650000000	11.9720253858
0.6700000000	15.9963629247
0.6750000000	22.4626684836
0.6800000000	33.8857664984
0.6850000000	56.7915756431
0.6900000000	113.6727826947
0.6950000000	318.6835594137
0.7000000000	1543.6342774216
0.7050000000	749.4960089202
0.7100000000	192.2774551375
0.7150000000	81.6594524243
0.7200000000	44.5362228914
0.7250000000	27.9394765712
0.7300000000	19.1369854949
0.7350000000	13.9367054123
0.7400000000	10.6087519802
0.7450000000	8.3513003101
0.7500000000	6.7531318692
0.7550000000	5.5797164636
0.7600000000	4.6957748117
0.7650000000	4.0106965703
0.7700000000	3.4701960178
0.7750000000	3.0364988345
0.7800000000	2.6842325820
0.7850000000	2.3942997789
0.7900000000	2.1515263706
0.7950000000	1.9488243496
0.8000000000	1.7765287450
0.8050000000	1.6289658224
0.8100000000	1.5033468552
0.8150000000	1.3932830429
0.8200000000	1.2974729748
0.8250000000	1.2169901813
0.8300000000	1.1465165569
0.8350000000	1.0852091478
0.8400000000	1.0361871271
0.8450000000	0.9933386795
0.8500000000	0.9568933015
0.8550000000	0.9333704144
0.8600000000	0.9143025350
0.8650000000	0.9003119831
0.8700000000	0.9033023693
0.8750000000	0.9035168457
0.8800000000	0.8975225422
0.8850000000	0.8579419544
0.8900000000	0.6675815404
0.8950000000	-0.2817764810
0.9000000000	-5.3627441064
0.9050000000	-35.2565542730
0.9100000000	6.6996317674
0.9150000000	15.8609350425
0.9200000000	6.5779425399
0.9250000000	3.4204136275
0.9300000000	2.0882604797
0.9350000000	1.4526572529
0.9400000000	1.1103887701
0.9450000000	0.9211361253
0.9500000000	0.7874202674
0.9550000000	0.6986517697
0.9600000000	0.6446775060
0.9650000000	0.6012146720
0.9700000000	0.5718295966
0.9750000000	0.5541879302
0.9800000000	0.5472492892
0.9850000000	0.5544486094
0.9900000000	0.5744098226
0.9950000000	0.6189647064
1.0000000000	0.7108491766
1.0050000000	0.9127447895
1.0100000000	1.4329381762
1.0150000000	3.1947721507
1.0200000000	6.3754400121
1.0250000000	2.7024889099
1.0300000000	1.2245017228
1.0350000000	0.7858059273
1.0400000000	0.6128582295
1.0450000000	0.5304516361
1.0500000000	0.4870376516
1.0550000000	0.4623085098
1.0600000000	0.4483631780
1.0650000000	0.4412360231
1.0700000000	0.4387220301
1.0750000000	0.4398601793
1.0800000000	0.4434216997
1.0850000000	0.4497467502
1.0900000000	0.4602531862
1.0950000000	0.4730709048
1.1000000000	0.4883084672
1.1050000000	0.5058689339
1.1100000000	0.5260571959
1.1150000000	0.5491132353
1.1200000000	0.5753579149
1.1250000000	0.6051015213
1.1300000000	0.6390471956
1.1350000000	0.6777998943
1.1400000000	0.7221205982
1.1450000000	0.7730879340
1.1500000000	0.8316423393
1.1550000000	0.9002908204
1.1600000000	0.9810274737
1.1650000000	1.0771070578
1.1700000000	1.1923368500
1.1750000000	1.3290048715
1.1800000000	1.4955361409
1.1850000000	1.8699861232
1.1900000000	2.3645156260
1.1950000000	3.3783573449
1.2000000000	4.7001061662
1.2050000000	4.0150009683
1.2100000000	3.7413463613
1.2150000000	4.1143702640
1.2200000000	4.8927865973
1.2250000000	6.1056774879
1.2300000000	7.9569675947
1.2350000000	10.8884322112
1.2400000000	15.8265026067
1.2450000000	25.1214594336
1.2500000000	45.2398233073
1.2550000000	97.8192447763
1.2600000000	235.9931196933
1.2650000000	238.7448652128
1.2700000000	99.1732853174
1.2750000000	45.7064803079
1.2800000000	25.2677685374
