# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1892716209
0.2050000000	0.1909164011
0.2100000000	0.1921036108
0.2150000000	0.1928129356
0.2200000000	0.1930165560
0.2250000000	0.1926771139
0.2300000000	0.1917459033
0.2350000000	0.1901597482
0.2400000000	0.1878376102
0.2450000000	0.1846754425
0.2500000000	0.1805403125
0.2550000000	0.1752614812
0.2600000000	0.1686187834
0.2650000000	0.1757528674
0.2700000000	0.1937961287
0.2750000000	0.2196418739
0.2800000000	0.2556973697
0.2850000000	0.3089089801
0.2900000000	0.3749631682
0.2950000000	0.4697627790
0.3000000000	0.5973810810
0.3050000000	0.7931738423
0.3100000000	1.0662802598
0.3150000000	1.5949519829
0.3200000000	2.4216600198
0.3250000000	2.9901289887
0.3300000000	3.7772148143
0.3350000000	4.8940484780
0.3400000000	6.6483498368
0.3450000000	9.6599939919
0.3500000000	15.6688479563
0.3550000000	29.5882822546
0.3600000000	72.7932526248
0.3650000000	0.2167092436
0.3700000000	33.8654462332
0.3750000000	44.5612506040
0.3800000000	20.7986725602
0.3850000000	11.7375735450
0.3900000000	7.5434380180
0.3950000000	5.3267037834
0.4000000000	4.0427471533
0.4050000000	3.2053299451
0.4100000000	2.6601747215
0.4150000000	2.3008690209
0.4200000000	2.0743290057
0.4250000000	1.8965448463
0.4300000000	1.6853556874
0.4350000000	1.5182127478
0.4400000000	1.3860729033
0.4450000000	1.2810854444
0.4500000000	1.1983215609
0.4550000000	1.1328309724
0.4600000000	1.0819227728
0.4650000000	1.0427306648
0.4700000000	1.0133609780
0.4750000000	0.9924944703
0.4800000000	0.9789785282
0.4850000000	0.9717983151
0.4900000000	0.9703623320
0.4950000000	0.9742174102
0.5000000000	0.9829755168
0.5050000000	0.9964751998
0.5100000000	1.0145856086
0.5150000000	1.0372325427
0.5200000000	1.0644786690
0.5250000000	1.0963773955
0.5300000000	1.1333927989
0.5350000000	1.1757436208
0.5400000000	1.2238097020
0.5450000000	1.2780835626
0.5500000000	1.3392558241
0.5550000000	1.4080856943
0.5600000000	1.4854939176
0.5650000000	1.5726597457
0.5700000000	1.6712089380
0.5750000000	1.7823607402
0.5800000000	1.9083688707
0.5850000000	2.0523090509
0.5900000000	2.2162849285
0.5950000000	2.4046657448
0.6000000000	2.6232272048
0.6050000000	2.8763378960
0.6100000000	3.1739172357
0.6150000000	3.5242420139
0.6200000000	3.9414717344
0.6250000000	4.4459067398
0.6300000000	5.0583327999
0.6350000000	5.8176730126
0.6400000000	6.7669837164
0.6450000000	7.9842686553
0.6500000000	9.5693144610
0.6550000000	11.6910741339
0.6600000000	14.6348436796
0.6650000000	18.8516935246
0.6700000000	25.2394933816
0.6750000000	35.5143834877
0.6800000000	53.6845771292
0.6850000000	90.1598527378
0.6900000000	180.8379050320
0.6950000000	508.0474563199
0.7000000000	2466.0906706190
0.7050000000	1199.9476978458
0.7100000000	308.5023802829
0.7150000000	131.3055402588
0.7200000000	71.7703963511
0.7250000000	45.1248243905
0.7300000000	30.9774262883
0.7350000000	22.6108682944
0.7400000000	17.2511064242
0.7450000000	13.6116787000
0.7500000000	11.0326295495
0.7550000000	9.1371656767
0.7600000000	7.7080516544
0.7650000000	6.5994079625
0.7700000000	5.7239581131
0.7750000000	5.0209337537
0.7800000000	4.4494862464
0.7850000000	3.9788634220
0.7900000000	3.5844879737
0.7950000000	3.2550767570
0.8000000000	2.9749624875
0.8050000000	2.7349528420
0.8100000000	2.5306610390
0.8150000000	2.3516036968
0.8200000000	2.1957337269
0.8250000000	2.0650592258
0.8300000000	1.9507405109
0.8350000000	1.8514398210
0.8400000000	1.7726359389
0.8450000000	1.7040040858
0.8500000000	1.6459901023
0.8550000000	1.6099667727
0.8600000000	1.5814380025
0.8650000000	1.5614897215
0.8700000000	1.5709583526
0.8750000000	1.5754432147
0.8800000000	1.5686361283
0.8850000000	1.5017988331
0.8900000000	1.1657518539
0.8950000000	-0.5250886976
0.9000000000	-9.6046042275
0.9050000000	-63.1416708106
