# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3085668814
0.2050000000	0.3114263102
0.2100000000	0.3134097404
0.2150000000	0.3144841149
0.2200000000	0.3146024687
0.2250000000	0.3137008657
0.2300000000	0.3116945002
0.2350000000	0.3084728487
0.2400000000	0.3038931592
0.2450000000	0.2977717752
0.2500000000	0.2898730926
0.2550000000	0.2798941753
0.2600000000	0.2674442036
0.2650000000	0.2803117605
0.2700000000	0.3130766161
0.2750000000	0.3599340836
0.2800000000	0.4251725721
0.2850000000	0.5212924624
0.2900000000	0.6402660817
0.2950000000	0.8107155272
0.3000000000	1.0396616269
0.3050000000	1.3903907240
0.3100000000	1.8785614130
0.3150000000	2.8229197283
0.3200000000	4.2967677911
0.3250000000	5.3032779285
0.3300000000	6.6948774068
0.3350000000	8.6666227962
0.3400000000	11.7607462454
0.3450000000	17.0674106768
0.3500000000	27.6458966342
0.3550000000	52.1238967948
0.3600000000	128.0182023153
0.3650000000	0.6937436656
0.3700000000	59.2061791180
0.3750000000	77.8183260877
0.3800000000	36.2267514600
0.3850000000	20.3861820288
0.3900000000	13.0618502195
0.3950000000	9.1940408735
0.4000000000	6.9550611895
0.4050000000	5.4957829694
0.4100000000	4.5457369263
0.4150000000	3.9188703463
0.4200000000	3.5221200790
0.4250000000	3.2103900028
0.4300000000	2.8431673954
0.4350000000	2.5525284933
0.4400000000	2.3226133833
0.4450000000	2.1397215221
0.4500000000	1.9952016944
0.4550000000	1.8804585724
0.4600000000	1.7907637226
0.4650000000	1.7211378896
0.4700000000	1.6682815996
0.4750000000	1.6298779481
0.4800000000	1.6039094020
0.4850000000	1.5886092913
0.4900000000	1.5829247776
0.4950000000	1.5860444087
0.5000000000	1.5972718110
0.5050000000	1.6162889093
0.5100000000	1.6428316183
0.5150000000	1.6767374056
0.5200000000	1.7180627738
0.5250000000	1.7668476120
0.5300000000	1.8238134428
0.5350000000	1.8892674144
0.5400000000	1.9637773003
0.5450000000	2.0480958959
0.5500000000	2.1432898697
0.5550000000	2.2505251661
0.5600000000	2.3712242970
0.5650000000	2.5072203627
0.5700000000	2.6610439490
0.5750000000	2.8345593868
0.5800000000	3.0312794549
0.5850000000	3.2560086441
0.5900000000	3.5119566358
0.5950000000	3.8059384087
0.6000000000	4.1469553623
0.6050000000	4.5417078953
0.6100000000	5.0056664756
0.6150000000	5.5516016527
0.6200000000	6.2014903229
0.6250000000	6.9868744659
0.6300000000	7.9398396027
0.6350000000	9.1208212799
0.6400000000	10.5963468218
0.6450000000	12.4873419461
0.6500000000	14.9480721315
0.6550000000	18.2399684291
0.6600000000	22.8044240202
0.6650000000	29.3384406938
0.6700000000	39.2299980975
0.6750000000	55.1298388917
0.6800000000	83.2283583187
0.6850000000	139.5942474507
0.6900000000	279.6211380557
0.6950000000	784.5201331419
0.7000000000	3802.9513306866
0.7050000000	1847.9003968192
0.7100000000	474.4294133085
0.7150000000	201.6438360229
0.7200000000	110.0596698607
0.7250000000	69.0988007949
0.7300000000	47.3657557043
0.7350000000	34.5216308090
0.7400000000	26.2988762734
0.7450000000	20.7190399845
0.7500000000	16.7673709896
0.7550000000	13.8649206329
0.7600000000	11.6777636117
0.7650000000	9.9820678351
0.7700000000	8.6437915266
0.7750000000	7.5696248588
0.7800000000	6.6968905692
0.7850000000	5.9784042885
0.7900000000	5.3766001199
0.7950000000	4.8740377877
0.8000000000	4.4467746042
0.8050000000	4.0807672737
0.8100000000	3.7691793176
0.8150000000	3.4961168937
0.8200000000	3.2583944977
0.8250000000	3.0588110026
0.8300000000	2.8840772317
0.8350000000	2.7321217534
0.8400000000	2.6108924572
0.8450000000	2.5050277875
0.8500000000	2.4151376244
0.8550000000	2.3577883504
0.8600000000	2.3116011192
0.8650000000	2.2781576758
0.8700000000	2.2877491987
0.8750000000	2.2901927753
0.8800000000	2.2766119242
0.8850000000	2.1769369749
0.8900000000	1.6909775112
0.8950000000	-0.7393157457
0.9000000000	-13.7606791769
0.9050000000	-90.4315517119
0.9100000000	17.2021614724
0.9150000000	40.7428937828
0.9200000000	16.9051988149
