# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2008421785
0.2050000000	0.2025998867
0.2100000000	0.2038632527
0.2150000000	0.2046107451
0.2200000000	0.2048127146
0.2250000000	0.2044293088
0.2300000000	0.2034084336
0.2350000000	0.2016825858
0.2400000000	0.1991649726
0.2450000000	0.1957442713
0.2500000000	0.1912780742
0.2550000000	0.1855834805
0.2600000000	0.1784247372
0.2650000000	0.1860797544
0.2700000000	0.2054552736
0.2750000000	0.2332044870
0.2800000000	0.2719069284
0.2850000000	0.3290145204
0.2900000000	0.3998824866
0.2950000000	0.5015712366
0.3000000000	0.6384299447
0.3050000000	0.8483655197
0.3100000000	1.1411302791
0.3150000000	1.7078156119
0.3200000000	2.5937776309
0.3250000000	3.2025359452
0.3300000000	4.0452759446
0.3350000000	5.2408930517
0.3400000000	7.1187439541
0.3450000000	10.3421564051
0.3500000000	16.7729186707
0.3550000000	31.6679293356
0.3600000000	77.8955355622
0.3650000000	0.2522109397
0.3700000000	36.2159584355
0.3750000000	47.6486509986
0.3800000000	22.2334499511
0.3850000000	12.5434288568
0.3900000000	8.0586936902
0.3950000000	5.6885903016
0.4000000000	4.3158818715
0.4050000000	3.4206478182
0.4100000000	2.8378502484
0.4150000000	2.4536890511
0.4200000000	2.2113789093
0.4250000000	2.0211945234
0.4300000000	1.7954765653
0.4350000000	1.6168347951
0.4400000000	1.4755951529
0.4450000000	1.3633632275
0.4500000000	1.2748664358
0.4550000000	1.2048141153
0.4600000000	1.1503273726
0.4650000000	1.1083431715
0.4700000000	1.0768363802
0.4750000000	1.0543966595
0.4800000000	1.0397903906
0.4850000000	1.0319329897
0.4900000000	1.0301906444
0.4950000000	1.0340775504
0.5000000000	1.0431780045
0.5050000000	1.0573161770
0.5100000000	1.0763504983
0.5150000000	1.1001989679
0.5200000000	1.1289255144
0.5250000000	1.1625838699
0.5300000000	1.2016644580
0.5350000000	1.2463959740
0.5400000000	1.2971783484
0.5450000000	1.3545317061
0.5500000000	1.4191850696
0.5550000000	1.4919399656
0.5600000000	1.5737688445
0.5650000000	1.6659179965
0.5700000000	1.7701058570
0.5750000000	1.8876185694
0.5800000000	2.0208387703
0.5850000000	2.1730183896
0.5900000000	2.3463762711
0.5950000000	2.5455322877
0.6000000000	2.7765907178
0.6050000000	3.0441626665
0.6100000000	3.3587345062
0.6150000000	3.7290471613
0.6200000000	4.1700614917
0.6250000000	4.7032332950
0.6300000000	5.3505065491
0.6350000000	6.1530171956
0.6400000000	7.1562412417
0.6450000000	8.4425897776
0.6500000000	10.1174615547
0.6550000000	12.3593281614
0.6600000000	15.4695546975
0.6650000000	19.9245670360
0.6700000000	26.6727205716
0.6750000000	37.5265351065
0.6800000000	56.7192669551
0.6850000000	95.2446265154
0.6900000000	191.0127231777
0.6950000000	536.5643743722
0.7000000000	2604.1779133247
0.7050000000	1266.9724226004
0.7100000000	325.6909604147
0.7150000000	138.6027180112
0.7200000000	75.7486226983
0.7250000000	47.6194978233
0.7300000000	32.6853651974
0.7350000000	23.8541094462
