# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1384280904
0.2050000000	0.1397060187
0.2100000000	0.1405964773
0.2150000000	0.1410845547
0.2200000000	0.1411492318
0.2250000000	0.1407618482
0.2300000000	0.1398845412
0.2350000000	0.1384679591
0.2400000000	0.1364484174
0.2450000000	0.1337439560
0.2500000000	0.1302495497
0.2550000000	0.1258301213
0.2600000000	0.1203114825
0.2650000000	0.1260382293
0.2700000000	0.1406098179
0.2750000000	0.1614523030
0.2800000000	0.1904767095
0.2850000000	0.2332475479
0.2900000000	0.2862037045
0.2950000000	0.3620860409
0.3000000000	0.4640342214
0.3050000000	0.6202359887
0.3100000000	0.8376974959
0.3150000000	1.2584023586
0.3200000000	1.9151268441
0.3250000000	2.3639388750
0.3300000000	2.9845582306
0.3350000000	3.8640405886
0.3400000000	5.2442918772
0.3450000000	7.6117694919
0.3500000000	12.3316124207
0.3550000000	23.2543164602
0.3600000000	57.1242240921
0.3650000000	0.2953844039
0.3700000000	26.4345560179
0.3750000000	34.7494436030
0.3800000000	16.1811467567
0.3850000000	9.1083212381
0.3900000000	5.8376350238
0.3950000000	4.1103041074
0.4000000000	3.1103341751
0.4050000000	2.4585444377
0.4100000000	2.0342069133
0.4150000000	1.7542499331
0.4200000000	1.5771321057
0.4250000000	1.4379858360
0.4300000000	1.2739269696
0.4350000000	1.1440828755
0.4400000000	1.0413739671
0.4450000000	0.9596816495
0.4500000000	0.8951451681
0.4550000000	0.8439237046
0.4600000000	0.8039071753
0.4650000000	0.7728708281
0.4700000000	0.7493407906
0.4750000000	0.7322830942
0.4800000000	0.7207972707
0.4850000000	0.7140936313
0.4900000000	0.7117034408
0.4950000000	0.7132650377
0.5000000000	0.7184685999
0.5050000000	0.7271733977
0.5100000000	0.7392632425
0.5150000000	0.7546671174
0.5200000000	0.7734126116
0.5250000000	0.7955205440
0.5300000000	0.8213165500
0.5350000000	0.8509417385
0.5400000000	0.8846539383
0.5450000000	0.9227943256
0.5500000000	0.9658455976
0.5550000000	1.0143359728
0.5600000000	1.0689094330
0.5650000000	1.1303946081
0.5700000000	1.1999364107
0.5750000000	1.2783796759
0.5800000000	1.3673124738
0.5850000000	1.4689065065
0.5900000000	1.5846169797
0.5950000000	1.7175248223
0.6000000000	1.8717001298
0.6050000000	2.0501782463
0.6100000000	2.2599533264
0.6150000000	2.5068064933
0.6200000000	2.8006797199
0.6250000000	3.1558395140
0.6300000000	3.5868091148
0.6350000000	4.1209259124
0.6400000000	4.7883010335
0.6450000000	5.6436476347
0.6500000000	6.7567730452
0.6550000000	8.2459869454
0.6600000000	10.3110343787
0.6650000000	13.2673657626
0.6700000000	17.7431449961
0.6750000000	24.9381266297
0.6800000000	37.6541852821
0.6850000000	63.1647240253
0.6900000000	126.5442520374
0.6950000000	355.0928535629
0.7000000000	1721.5687937927
0.7050000000	836.6583891898
0.7100000000	214.8361838254
0.7150000000	91.3244705621
0.7200000000	49.8536660806
0.7250000000	31.3044802638
0.7300000000	21.4618757335
0.7350000000	15.6445167505
0.7400000000	11.9199891360
0.7450000000	9.3923986782
0.7500000000	7.6022210987
0.7550000000	6.2872619323
0.7600000000	5.2963066823
0.7650000000	4.5279681565
0.7700000000	3.9215378303
0.7750000000	3.4347615338
0.7800000000	3.0392436436
0.7850000000	2.7136141461
0.7900000000	2.4408507728
0.7950000000	2.2130600741
0.8000000000	2.0193920541
0.8050000000	1.8534828148
0.8100000000	1.7122410468
0.8150000000	1.5884580938
0.8200000000	1.4806930890
0.8250000000	1.3902279374
0.8300000000	1.3110288186
0.8350000000	1.2421593706
0.8400000000	1.1872411542
0.8450000000	1.1392927100
0.8500000000	1.0985934039
0.8550000000	1.0726899346
0.8600000000	1.0518563389
0.8650000000	1.0368133362
0.8700000000	1.0413615613
0.8750000000	1.0426455396
0.8800000000	1.0366081093
0.8850000000	0.9912888816
0.8900000000	0.7697393612
0.8950000000	-0.3388349131
0.9000000000	-6.2797891678
0.9050000000	-41.2659357573
0.9100000000	7.8514091863
0.9150000000	18.5973304591
0.9200000000	7.7172223822
0.9250000000	4.0135247613
0.9300000000	2.4495064002
0.9350000000	1.7025051499
0.9400000000	1.2996702397
0.9450000000	1.0764550196
0.9500000000	0.9180947882
0.9550000000	0.8122368738
0.9600000000	0.7469359362
0.9650000000	0.6932924420
0.9700000000	0.6553553927
0.9750000000	0.6299962882
0.9800000000	0.6153537255
0.9850000000	0.6144305402
0.9900000000	0.6234227731
0.9950000000	0.6521731953
1.0000000000	0.7177912998
1.0050000000	0.8682121405
1.0100000000	1.2601478219
1.0150000000	2.5969361640
1.0200000000	5.0258165968
1.0250000000	2.2382925140
1.0300000000	1.1114445214
1.0350000000	0.7764991526
1.0400000000	0.6448442187
1.0450000000	0.5828605106
1.0500000000	0.5513672697
1.0550000000	0.5344224182
1.0600000000	0.5262034284
1.0650000000	0.5236917619
1.0700000000	0.5252111588
1.0750000000	0.5301413577
1.0800000000	0.5373627485
1.0850000000	0.5475141078
1.0900000000	0.5624931658
1.0950000000	0.5800786264
1.1000000000	0.6004476389
1.1050000000	0.6235965041
1.1100000000	0.6499082035
1.1150000000	0.6797249554
1.1200000000	0.7134655029
1.1250000000	0.7514942851
1.1300000000	0.7947695965
1.1350000000	0.8439897902
1.1400000000	0.9001457426
1.1450000000	0.9645380017
1.1500000000	1.0382229557
1.1550000000	1.1243123994
1.1600000000	1.2249601324
1.1650000000	1.3432969224
1.1700000000	1.4815317418
1.1750000000	1.6315234598
1.1800000000	1.7927931402
1.1850000000	2.3916541211
1.1900000000	2.9858849053
1.1950000000	4.1527769985
1.2000000000	5.6981159230
1.2050000000	4.9543071347
1.2100000000	4.7001089790
1.2150000000	5.2120389158
1.2200000000	6.2225296313
1.2250000000	7.7814698389
1.2300000000	10.1548361641
1.2350000000	13.9105002196
1.2400000000	20.2370316901
1.2450000000	32.1486748643
1.2500000000	57.9415452255
1.2550000000	125.3850530557
1.2600000000	302.7534326176
1.2650000000	306.5612419675
1.2700000000	127.4695200353
1.2750000000	58.8118468260
1.2800000000	32.5529717056
1.2850000000	20.4579529916
1.2900000000	14.0111817103
1.2950000000	10.2020085471
1.3000000000	7.7751863583
1.3050000000	6.1403846598
1.3100000000	4.9864689135
1.3150000000	4.1512605496
1.3200000000	3.5302681996
1.3250000000	3.0604757258
1.3300000000	2.7033213900
1.3350000000	2.4346197186
1.3400000000	2.2408635530
1.3450000000	2.1163391055
1.3500000000	2.0717661717
1.3550000000	2.1329186804
1.3600000000	2.3685185024
1.3650000000	2.9556513573
1.3700000000	4.3905710597
1.3750000000	7.9915622182
1.3800000000	12.9202733173
1.3850000000	9.0687810577
