# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0600609884
0.0107130000	0.0608814195
0.0114259000	0.0619693314
0.0121389000	0.0630386007
0.0128518000	0.0657220319
0.0135648000	0.0658864919
0.0142778000	0.0680328914
0.0149907000	0.0685412484
0.0157037000	0.0698488601
0.0164166000	0.0711750331
0.0171296000	0.0725183772
0.0178425000	0.0738774680
0.0185555000	0.0752511339
0.0192685000	0.0766381393
0.0199814000	0.0780373927
0.0206944000	0.0794478593
0.0214073000	0.0808685051
0.0221203000	0.0822984313
0.0228333000	0.0837367470
0.0235462000	0.0851825846
0.0242592000	0.0866351699
0.0249721000	0.0880937684
0.0256851000	0.0895576067
0.0263981000	0.0910260260
0.0271110000	0.0924983548
0.0278240000	0.0939740223
0.0285369000	0.0954523376
0.0292499000	0.0969328165
0.0299629000	0.0984149121
0.0306758000	0.0998980066
0.0313888000	0.1013817194
0.0321017000	0.1028655381
0.0328147000	0.1043489747
0.0335276000	0.1058316175
0.0342406000	0.1073130514
0.0349536000	0.1087928912
0.0356665000	0.1102707249
0.0363795000	0.1117461914
0.0370924000	0.1132189351
0.0378054000	0.1146886544
0.0385184000	0.1161549954
0.0392313000	0.1176176771
0.0399443000	0.1190763613
0.0406572000	0.1205307909
0.0413702000	0.1219806825
0.0420832000	0.1234257849
0.0427961000	0.1248658431
0.0435091000	0.1263006342
0.0442220000	0.1277298849
0.0449350000	0.1291534685
0.0456479000	0.1305710834
0.0463609000	0.1319825695
0.0470739000	0.1333877370
0.0477868000	0.1347863707
0.0484998000	0.1361783473
0.0492127000	0.1375634749
0.0499257000	0.1389415756
0.0506387000	0.1403125476
0.0513516000	0.1416762150
0.0520646000	0.1430324495
0.0527775000	0.1443810811
0.0534905000	0.1457220914
0.0542035000	0.1470552589
0.0549164000	0.1483804645
0.0556294000	0.1496976798
0.0563423000	0.1510067817
0.0570553000	0.1523076565
0.0577683000	0.1536002300
0.0584812000	0.1548844079
0.0591942000	0.1561601080
0.0599071000	0.1574272715
0.0606201000	0.1586858514
0.0613330000	0.1599357155
0.0620460000	0.1611768627
0.0627590000	0.1624092078
0.0634719000	0.1636327147
0.0641849000	0.1648473379
0.0648978000	0.1660529982
0.0656108000	0.1672497278
0.0663238000	0.1684374179
0.0670367000	0.1696160714
0.0677497000	0.1707856575
0.0684626000	0.1719461449
0.0691756000	0.1730975116
0.0698886000	0.1742397227
0.0706015000	0.1753728019
0.0713145000	0.1764967148
0.0720274000	0.1776114437
0.0727404000	0.1787169554
0.0734534000	0.1798132956
0.0741663000	0.1809004516
0.0748793000	0.1819784020
0.0755922000	0.1830471456
0.0763052000	0.1841067453
0.0770181000	0.1851571301
0.0777311000	0.1861983543
0.0784441000	0.1872304310
0.0791570000	0.1882533467
0.0798700000	0.1892671200
0.0805829000	0.1902718253
0.0812959000	0.1912674037
0.0820089000	0.1922539307
0.0827218000	0.1932313879
0.0834348000	0.1941998311
0.0841477000	0.1951592915
0.0848607000	0.1961097792
0.0855737000	0.1970513301
0.0862866000	0.1979839720
0.0869996000	0.1989077251
0.0877125000	0.1998226613
0.0884255000	0.2007287719
0.0891384000	0.2016261307
0.0898514000	0.2025147280
0.0905644000	0.2033946659
0.0912773000	0.2042659466
0.0919903000	0.2051286119
0.0927032000	0.2059827072
0.0934162000	0.2068283012
0.0941292000	0.2076653774
0.0948421000	0.2084940439
0.0955551000	0.2093143272
0.0962680000	0.2101262400
0.0969810000	0.2109298985
0.0976940000	0.2117252888
0.0984069000	0.2125124889
0.0991199000	0.2132915674
0.0998328000	0.2140625180
