# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0690426727
0.2050000000	0.0696372344
0.2100000000	0.0700666113
0.2150000000	0.0703234424
0.2200000000	0.0703976679
0.2250000000	0.0702757967
0.2300000000	0.0699401718
0.2350000000	0.0693679561
0.2400000000	0.0685298340
0.2450000000	0.0673881771
0.2500000000	0.0658948992
0.2550000000	0.0639882215
0.2600000000	0.0615885377
0.2650000000	0.0641676989
0.2700000000	0.0706901803
0.2750000000	0.0800338154
0.2800000000	0.0930693163
0.2850000000	0.1123085786
0.2900000000	0.1361933740
0.2950000000	0.1704743571
0.3000000000	0.2166264413
0.3050000000	0.2874367627
0.3100000000	0.3862153560
0.3150000000	0.5774333065
0.3200000000	0.8764677045
0.3250000000	1.0821360790
0.3300000000	1.3669139203
0.3350000000	1.7710209714
0.3400000000	2.4058101066
0.3450000000	3.4956042514
0.3500000000	5.6700420251
0.3550000000	10.7073010847
0.3600000000	26.3432025806
0.3650000000	0.0752562630
0.3700000000	12.2589998580
0.3750000000	16.1307216664
0.3800000000	7.5297984249
0.3850000000	4.2499762607
0.3900000000	2.7317784672
0.3950000000	1.9293381623
0.4000000000	1.4645463485
0.4050000000	1.1613943549
0.4100000000	0.9640450575
0.4150000000	0.8339810059
0.4200000000	0.7519899767
0.4250000000	0.6876487945
0.4300000000	0.6111918066
0.4350000000	0.5506811245
0.4400000000	0.5028441320
0.4450000000	0.4648385251
0.4500000000	0.4348810899
0.4550000000	0.4111792040
0.4600000000	0.3927593006
0.4650000000	0.3785835790
0.4700000000	0.3679664818
0.4750000000	0.3604306993
0.4800000000	0.3555591077
0.4850000000	0.3529843182
0.4900000000	0.3524922358
0.4950000000	0.3539193347
0.5000000000	0.3571250771
0.5050000000	0.3620513946
0.5100000000	0.3686512337
0.5150000000	0.3768981408
0.5200000000	0.3868152245
0.5250000000	0.3984223265
0.5300000000	0.4118881759
0.5350000000	0.4272925907
0.5400000000	0.4447740795
0.5450000000	0.4645116659
0.5500000000	0.4867567876
0.5550000000	0.5117854729
0.5600000000	0.5399327222
0.5650000000	0.5716275273
0.5700000000	0.6074611537
0.5750000000	0.6478771625
0.5800000000	0.6936950802
0.5850000000	0.7460336154
0.5900000000	0.8056580907
0.5950000000	0.8741575010
0.6000000000	0.9536323808
0.6050000000	1.0456722211
0.6100000000	1.1538843017
0.6150000000	1.2812801869
0.6200000000	1.4330092152
0.6250000000	1.6164555838
0.6300000000	1.8391803836
0.6350000000	2.1153423684
0.6400000000	2.4606034733
0.6450000000	2.9033389149
0.6500000000	3.4798492911
0.6550000000	4.2515975761
0.6600000000	5.3223666898
0.6650000000	6.8562598403
0.6700000000	9.1799157081
0.6750000000	12.9176815735
0.6800000000	19.5278043563
0.6850000000	32.7975852603
0.6900000000	65.7876099746
0.6950000000	184.8358506010
0.7000000000	897.2625585554
0.7050000000	436.6192603850
0.7100000000	112.2613586194
0.7150000000	47.7845503696
0.7200000000	26.1206405388
0.7250000000	16.4244057077
0.7300000000	11.2760394337
0.7350000000	8.2312736488
0.7400000000	6.2806823377
0.7450000000	4.9561346365
0.7500000000	4.0174789200
0.7550000000	3.3275978448
0.7600000000	2.8074386142
0.7650000000	2.4039120749
0.7700000000	2.0852563565
0.7750000000	1.8293582887
0.7800000000	1.6213495449
0.7850000000	1.4500402402
0.7900000000	1.3064839533
0.7950000000	1.1865769823
0.8000000000	1.0846143011
0.8050000000	0.9972509001
0.8100000000	0.9228914031
0.8150000000	0.8577189658
0.8200000000	0.8009884802
0.8250000000	0.7534346940
0.8300000000	0.7118372948
0.8350000000	0.6757096713
0.8400000000	0.6470519388
0.8450000000	0.6221005944
0.8500000000	0.6010186537
0.8550000000	0.5879574487
0.8600000000	0.5776299607
0.8650000000	0.5704323589
0.8700000000	0.5739713921
0.8750000000	0.5756913339
0.8800000000	0.5732840606
0.8850000000	0.5489435241
0.8900000000	0.4262375292
0.8950000000	-0.1914827931
0.9000000000	-3.5090781581
0.9050000000	-23.0729162903
0.9100000000	4.4085570233
0.9150000000	10.4361942472
0.9200000000	4.3391905268
0.9250000000	2.2617886695
0.9300000000	1.3838148525
0.9350000000	0.9643471497
0.9400000000	0.7382191361
0.9450000000	0.6131881075
0.9500000000	0.5245610979
0.9550000000	0.4655624010
0.9600000000	0.4295726599
0.9650000000	0.4002071578
0.9700000000	0.3798728919
0.9750000000	0.3669400977
0.9800000000	0.3605099309
0.9850000000	0.3626258766
0.9900000000	0.3715974081
0.9950000000	0.3941766420
1.0000000000	0.4429062546
1.0050000000	0.5527301743
1.0100000000	0.8398259050
1.0150000000	1.8291824264
1.0200000000	3.6807353478
1.0250000000	1.6320397879
1.0300000000	0.7833584357
1.0350000000	0.5276930747
1.0400000000	0.4259738769
1.0450000000	0.3774237263
1.0500000000	0.3521014207
1.0550000000	0.3380889941
1.0600000000	0.3307366908
1.0650000000	0.3276773669
1.0700000000	0.3276035916
1.0750000000	0.3299336798
1.0800000000	0.3339549638
1.0850000000	0.3399501532
1.0900000000	0.3490328909
1.0950000000	0.3598374588
1.1000000000	0.3724120406
1.1050000000	0.3868104214
1.1100000000	0.4032111837
1.1150000000	0.4218295836
1.1200000000	0.4429095811
1.1250000000	0.4666231283
1.1300000000	0.4936271459
1.1350000000	0.5242802862
1.1400000000	0.5591932333
1.1450000000	0.5990910306
1.1500000000	0.6444442905
1.1550000000	0.6970584395
1.1600000000	0.7576482305
1.1650000000	0.8263560780
1.1700000000	0.8990049819
1.1750000000	0.9464974921
1.1800000000	0.9359334325
1.1850000000	1.5568240405
1.1900000000	1.9009517731
1.1950000000	2.4817728214
1.2000000000	3.2960644622
1.2050000000	2.9676129094
1.2100000000	2.9120738054
1.2150000000	3.2768064857
1.2200000000	3.9369549499
1.2250000000	4.9382694185
1.2300000000	6.4557299068
1.2350000000	8.8538302085
1.2400000000	12.8928401079
1.2450000000	20.4995733033
1.2500000000	36.9794718435
1.2550000000	80.0993858113
1.2600000000	193.6142747404
1.2650000000	196.2918357485
1.2700000000	81.7377266722
1.2750000000	37.7774787855
1.2800000000	20.9539117742
1.2850000000	13.2018312712
1.2900000000	9.0697722984
1.2950000000	6.6293833019
1.3000000000	5.0765848436
1.3050000000	4.0332454635
1.3100000000	3.3002469510
1.3150000000	2.7740674268
1.3200000000	2.3883644257
1.3250000000	2.1038517361
1.3300000000	1.8973389568
1.3350000000	1.7558130985
1.3400000000	1.6746962986
1.3450000000	1.6573340858
1.3500000000	1.7233808231
1.3550000000	1.9144380250
1.3600000000	2.3291102911
1.3650000000	3.2133189189
1.3700000000	5.2494582692
1.3750000000	10.2444993756
1.3800000000	17.0420551932
1.3850000000	11.8050537972
1.3900000000	5.8582182481
1.3950000000	3.2887106997
1.4000000000	2.0951686603
1.4050000000	1.4093456100
1.4100000000	0.8663718365
1.4150000000	0.1711468239
1.4200000000	-1.2576699824
1.4250000000	-4.9418233722
1.4300000000	-6.7317501319
1.4350000000	3.2528615123
1.4400000000	4.1191986762
1.4450000000	2.4957431839
1.4500000000	1.5721248142
1.4550000000	1.0914230638
1.4600000000	0.7964753504
1.4650000000	0.5243261797
1.4700000000	0.1778695089
1.4750000000	0.3242441418
1.4800000000	0.6697886788
1.4850000000	0.6024361285
1.4900000000	0.5172285394
1.4950000000	0.4639455595
1.5000000000	0.4302045591
1.5050000000	0.4081357121
1.5100000000	0.3930984601
1.5150000000	0.3840480651
1.5200000000	0.3770351834
1.5250000000	0.3729568810
1.5300000000	0.3716137287
1.5350000000	0.3731203579
1.5400000000	0.3782107037
1.5450000000	0.3886596904
1.5500000000	0.4085686671
1.5550000000	0.4461465491
1.5600000000	0.5022244919
1.5650000000	0.5133992655
1.5700000000	0.4686025465
1.5750000000	0.4392917046
1.5800000000	0.4301215158
1.5850000000	0.4318268117
1.5900000000	0.4396435012
1.5950000000	0.4515648104
1.6000000000	0.4667920266
1.6050000000	0.4852132750
1.6100000000	0.5066724954
1.6150000000	0.5312886571
1.6200000000	0.5595233278
1.6250000000	0.5917891236
1.6300000000	0.6286780447
1.6350000000	0.6709190937
1.6400000000	0.7194367911
1.6450000000	0.7754005456
1.6500000000	0.8402720219
1.6550000000	0.9159055019
1.6600000000	1.0047042808
1.6650000000	1.1097814059
1.6700000000	1.2342848147
1.6750000000	1.3854822442
1.6800000000	1.5701311918
1.6850000000	1.7987636113
1.6900000000	2.0864479167
1.6950000000	2.4554865533
1.7000000000	2.9398179852
1.7050000000	3.6135658821
1.7100000000	4.5636606014
1.7150000000	5.9631159829
1.7200000000	8.1292422869
1.7250000000	11.6132263617
1.7300000000	16.9426695765
1.7350000000	23.2685488299
1.7400000000	30.2035817335
1.7450000000	42.5386947893
1.7500000000	59.0438153028
1.7550000000	59.7706967642
1.7600000000	41.9988092295
1.7650000000	26.2668700507
1.7700000000	16.9365177080
1.7750000000	11.6379334066
1.7800000000	8.5264657056
1.7850000000	6.6500505786
1.7900000000	5.5540386041
1.7950000000	5.0510415876
1.8000000000	5.0710362647
1.8050000000	5.3012301054
1.8100000000	4.8074094068
1.8150000000	3.6079253063
1.8200000000	2.6423374637
1.8250000000	2.1828205913
1.8300000000	1.8775412311
1.8350000000	1.6044909020
1.8400000000	1.3851655236
1.8450000000	1.2154988342
1.8500000000	1.0821643205
1.8550000000	0.9744274829
1.8600000000	0.8782879560
1.8650000000	0.7978745628
1.8700000000	0.7186066855
1.8750000000	0.6089658092
1.8800000000	0.3682915658
1.8850000000	-0.1521836045
1.8900000000	-0.8513873669
1.8950000000	-0.9764053366
1.9000000000	0.1461346367
1.9050000000	1.1984517350
1.9100000000	1.3228581702
1.9150000000	1.1239594228
1.9200000000	0.9283557529
1.9250000000	0.7892535257
1.9300000000	0.7046944355
1.9350000000	0.6398990330
1.9400000000	0.5963599068
1.9450000000	0.5671485503
1.9500000000	0.5470482266
1.9550000000	0.5317945791
1.9600000000	0.5200199866
1.9650000000	0.5124225443
1.9700000000	0.5091500980
1.9750000000	0.5098757700
1.9800000000	0.5143629739
1.9850000000	0.5226592325
1.9900000000	0.5350989383
1.9950000000	0.5521690833
2.0000000000	0.5738619420
2.0050000000	0.6006564342
2.0100000000	0.6256127812
2.0150000000	0.6495368433
2.0200000000	0.6776783335
2.0250000000	0.7139426942
2.0300000000	0.7602689200
2.0350000000	0.8183862104
2.0400000000	0.8908225417
2.0450000000	0.9813898130
2.0500000000	1.0954847537
2.0550000000	1.2397394874
2.0600000000	1.4189367646
2.0650000000	1.6328242106
2.0700000000	1.8869936574
2.0750000000	2.2099474378
2.0800000000	2.6476853566
2.0850000000	3.2465856333
2.0900000000	4.0334399880
2.0950000000	4.9479200883
2.1000000000	5.7463301639
2.1050000000	6.0883260455
2.1100000000	5.7973050379
2.1150000000	5.2236300395
2.1200000000	4.7493545141
2.1250000000	4.5367887281
2.1300000000	4.6197744946
2.1350000000	5.0127139627
2.1400000000	5.7586594422
2.1450000000	6.9482539665
2.1500000000	8.7194818773
2.1550000000	11.1842466638
2.1600000000	14.1447652076
2.1650000000	16.6468322193
2.1700000000	17.2448501839
2.1750000000	15.4475630121
2.1800000000	12.4805172102
2.1850000000	9.6327132431
2.1900000000	7.3975903320
2.1950000000	5.7724166466
2.2000000000	4.6194591111
2.2050000000	3.8091525900
2.2100000000	3.2359135173
2.2150000000	2.8001411646
2.2200000000	2.4306278529
2.2250000000	2.0997261338
2.2300000000	1.8095885896
2.2350000000	1.5621804289
2.2400000000	1.3511219516
2.2450000000	1.1665332953
2.2500000000	0.9997742014
2.2550000000	0.8471649277
2.2600000000	0.6951748753
2.2650000000	0.5893912174
2.2700000000	0.5380287551
2.2750000000	0.5647251410
2.2800000000	0.6655068682
2.2850000000	0.7909343413
2.2900000000	0.8860994668
2.2950000000	0.9353749647
2.3000000000	0.9525911882
2.3050000000	0.9534908382
2.3100000000	0.9490324255
2.3150000000	0.9432576638
2.3200000000	0.9379262390
2.3250000000	0.9358587864
2.3300000000	0.9406651254
2.3350000000	0.9553953606
2.3400000000	0.9821718055
2.3450000000	1.0225611662
2.3500000000	1.0778880404
2.3550000000	1.1497211314
2.3600000000	1.2371183159
2.3650000000	1.3400581091
2.3700000000	1.4578794912
2.3750000000	1.5915768233
2.3800000000	1.7461131025
2.3850000000	1.9275625569
2.3900000000	2.1373681545
2.3950000000	2.3657500527
2.4000000000	2.5873992447
2.4050000000	2.7736365902
2.4100000000	2.8673797392
2.4150000000	2.8571348731
2.4200000000	2.7699740021
2.4250000000	2.6520063897
2.4300000000	2.5436000695
2.4350000000	2.4682576107
2.4400000000	2.4340426134
2.4450000000	2.4402813807
2.4500000000	2.4845933510
2.4550000000	2.5668467758
2.4600000000	2.6947242761
2.4650000000	2.8765693846
2.4700000000	3.1224165977
2.4750000000	3.4392244371
