# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4849889869
0.2050000000	0.4892444157
0.2100000000	0.4923003153
0.2150000000	0.4941046663
0.2200000000	0.4945857321
0.2250000000	0.4936471457
0.2300000000	0.4911627190
0.2350000000	0.4869690006
0.2400000000	0.4808559411
0.2450000000	0.4725538342
0.2500000000	0.4617178886
0.2550000000	0.4479051682
0.2600000000	0.4305445947
0.2650000000	0.4490913843
0.2700000000	0.4960421204
0.2750000000	0.5632810925
0.2800000000	0.6570558796
0.2850000000	0.7954196612
0.2900000000	0.9671101529
0.2950000000	1.2134583788
0.3000000000	1.5449892831
0.3050000000	2.0535243110
0.3100000000	2.7626600648
0.3150000000	4.1352628730
0.3200000000	6.2810978920
0.3250000000	7.7552774262
0.3300000000	9.7959943014
0.3350000000	12.6911018093
0.3400000000	17.2380754987
0.3450000000	25.0429552825
0.3500000000	40.6134586683
0.3550000000	76.6770203264
0.3600000000	188.5993711483
0.3650000000	0.6234871525
0.3700000000	87.6712299384
0.3750000000	115.3447501636
0.3800000000	53.8175002003
0.3850000000	30.3597998961
0.3900000000	19.5034044739
0.3950000000	13.7661177505
0.4000000000	10.4432707323
0.4050000000	8.2762571589
0.4100000000	6.8655279117
0.4150000000	5.9355930308
0.4200000000	5.3489753264
0.4250000000	4.8885348786
0.4300000000	4.3421891575
0.4350000000	3.9097898876
0.4400000000	3.5679164027
0.4450000000	3.2962475318
0.4500000000	3.0820183666
0.4550000000	2.9124241815
0.4600000000	2.7804938116
0.4650000000	2.6788130349
0.4700000000	2.6024809408
0.4750000000	2.5480818413
0.4800000000	2.5126303612
0.4850000000	2.4935001113
0.4900000000	2.4891568056
0.4950000000	2.4984231781
0.5000000000	2.5202920086
0.5050000000	2.5543366621
0.5100000000	2.6002128303
0.5150000000	2.6577213027
0.5200000000	2.7270135998
0.5250000000	2.8082182892
0.5300000000	2.9025188122
0.5350000000	3.0104659878
0.5400000000	3.1330239585
0.5450000000	3.2714479927
0.5500000000	3.4274970243
0.5550000000	3.6031049077
0.5600000000	3.8006178772
0.5650000000	4.0230453000
0.5700000000	4.2745336508
0.5750000000	4.5581856425
0.5800000000	4.8797528044
0.5850000000	5.2470848892
0.5900000000	5.6655345413
0.5950000000	6.1462522672
0.6000000000	6.7039721766
0.6050000000	7.3498198802
0.6100000000	8.1091061668
0.6150000000	9.0029242233
0.6200000000	10.0673777895
0.6250000000	11.3542529851
0.6300000000	12.9165086178
0.6350000000	14.8534162312
0.6400000000	17.2747178242
0.6450000000	20.3792959346
0.6500000000	24.4214987894
0.6550000000	29.8320311582
0.6600000000	37.3381456059
0.6650000000	48.0895242293
0.6700000000	64.3747274501
0.6750000000	90.5675707427
0.6800000000	136.8834214284
0.6850000000	229.8509465446
0.6900000000	460.9496361257
0.6950000000	1294.7864094512
0.7000000000	6283.9337598996
0.7050000000	3057.1203438222
0.7100000000	785.8418644301
0.7150000000	334.4143770090
0.7200000000	182.7558817713
0.7250000000	114.8852468276
0.7300000000	78.8525410410
0.7350000000	57.5450405715
0.7400000000	43.8961619362
0.7450000000	34.6289172814
0.7500000000	28.0622503990
0.7550000000	23.2364685162
0.7600000000	19.5982233481
0.7650000000	16.7760368277
0.7700000000	14.5476148843
0.7750000000	12.7581969283
0.7800000000	11.3037592709
0.7850000000	10.1059835862
0.7900000000	9.1023195500
0.7950000000	8.2640055398
0.8000000000	7.5511584999
0.8050000000	6.9403830497
0.8100000000	6.4204879258
0.8150000000	5.9648141701
0.8200000000	5.5681392829
0.8250000000	5.2355192053
0.8300000000	4.9444980135
0.8350000000	4.6916670098
0.8400000000	4.4908840798
0.8450000000	4.3159521019
0.8500000000	4.1679920300
0.8550000000	4.0757853770
0.8600000000	4.0025909505
0.8650000000	3.9511586545
0.8700000000	3.9742046657
0.8750000000	3.9846567429
0.8800000000	3.9666192449
0.8850000000	3.7969435384
0.8900000000	2.9472197044
0.8950000000	-1.3249117322
0.9000000000	-24.2592590514
0.9050000000	-159.4680339924
0.9100000000	30.4371993815
0.9150000000	72.0714378396
0.9200000000	29.9511231653
0.9250000000	15.6018407017
0.9300000000	9.5379778247
0.9350000000	6.6406518789
0.9400000000	5.0782296530
0.9450000000	4.2134803494
0.9500000000	3.5999498982
0.9550000000	3.1905603978
0.9600000000	2.9394009533
0.9650000000	2.7334005519
0.9700000000	2.5888158052
0.9750000000	2.4938887194
0.9800000000	2.4417064107
0.9850000000	2.4449966298
0.9900000000	2.4897915286
0.9950000000	2.6176454388
1.0000000000	2.9030969834
1.0050000000	3.5547625331
1.0100000000	5.2615463088
1.0150000000	11.1409391057
1.0200000000	22.0987011278
1.0250000000	9.9073311300
1.0300000000	4.8751507053
1.0350000000	3.3625204069
1.0400000000	2.7624257500
1.0450000000	2.4774373982
1.0500000000	2.3306171932
1.0550000000	2.2507586404
1.0600000000	2.2107775888
1.0650000000	2.1967469025
1.0700000000	2.2009688649
1.0750000000	2.2202283251
1.0800000000	2.2499807583
1.0850000000	2.2924868383
1.0900000000	2.3554831273
1.0950000000	2.4297678787
1.1000000000	2.5158108991
1.1050000000	2.6139376956
1.1100000000	2.7254726296
1.1150000000	2.8518917132
1.1200000000	2.9948894357
1.1250000000	3.1557195439
1.1300000000	3.3387563659
1.1350000000	3.5465385529
1.1400000000	3.7832328655
1.1450000000	4.0538776751
1.1500000000	4.3619471936
1.1550000000	4.7198972367
1.1600000000	5.1335702889
1.1650000000	5.6068710556
1.1700000000	6.1207877155
1.1750000000	6.5185340972
1.1800000000	6.6342940676
1.1850000000	10.4311682023
1.1900000000	12.7941841795
1.1950000000	16.9442150499
1.2000000000	22.6734263420
1.2050000000	20.2595052857
1.2100000000	19.7383059986
1.2150000000	22.1439184681
1.2200000000	26.5717160562
1.2250000000	33.3108997796
1.2300000000	43.5335512486
1.2350000000	59.6933486166
1.2400000000	86.9118114342
1.2450000000	138.1707469282
1.2500000000	249.2125719295
1.2550000000	539.7212466277
1.2600000000	1304.3551482066
1.2650000000	1322.0932269049
1.2700000000	550.3787772732
1.2750000000	254.2865077058
1.2800000000	140.9844974584
1.2850000000	88.7794081170
1.2900000000	60.9521589901
1.2950000000	44.5152846205
1.3000000000	34.0533306093
1.3050000000	27.0195259769
1.3100000000	22.0724872503
1.3150000000	18.5144124018
1.3200000000	15.8975394268
1.3250000000	13.9556056212
1.3300000000	12.5300920935
1.3350000000	11.5295093991
1.3400000000	10.9167876742
1.3450000000	10.7036685406
1.3500000000	11.0028728003
1.3550000000	12.0560366636
1.3600000000	14.4434108146
1.3650000000	19.6177117855
1.3700000000	31.6149141196
1.3750000000	61.1264300132
1.3800000000	101.3159298802
1.3850000000	70.3002847175
1.3900000000	35.0742403146
1.3950000000	19.8252407547
1.4000000000	12.7043819679
1.4050000000	8.5552827393
1.4100000000	5.1704095716
1.4150000000	0.6676079940
1.4200000000	-8.8053908791
1.4250000000	-33.4217547142
1.4300000000	-45.3538883986
1.4350000000	21.5828585696
1.4400000000	27.4096639518
1.4450000000	16.5579282969
1.4500000000	10.3945176519
