# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3041306232
0.2050000000	0.3069766519
0.2100000000	0.3088629502
0.2150000000	0.3097589208
0.2200000000	0.3096192620
0.2250000000	0.3083806392
0.2300000000	0.3059585028
0.2350000000	0.3022412037
0.2400000000	0.2970836814
0.2450000000	0.2902988153
0.2500000000	0.2816454801
0.2550000000	0.2708134867
0.2600000000	0.2574022689
0.2650000000	0.2707721161
0.2700000000	0.3050501349
0.2750000000	0.3540087235
0.2800000000	0.4220597354
0.2850000000	0.5221831674
0.2900000000	0.6457978081
0.2950000000	0.8226293114
0.3000000000	1.0596838891
0.3050000000	1.4223711077
0.3100000000	1.9262286489
0.3150000000	2.9003960965
0.3200000000	4.4181053384
0.3250000000	5.4481194531
0.3300000000	6.8704635291
0.3350000000	8.8832586553
0.3400000000	12.0391310994
0.3450000000	17.4472208228
0.3500000000	28.2195362210
0.3550000000	53.1219602920
0.3600000000	130.2560792574
0.3650000000	0.9542660233
0.3700000000	59.9531909605
0.3750000000	78.6961086899
0.3800000000	36.5560309495
0.3850000000	20.5239288314
0.3900000000	13.1181309010
0.3950000000	9.2103165937
0.4000000000	6.9493711165
0.4050000000	5.4767163550
0.4100000000	4.5179299022
0.4150000000	3.8847034902
0.4200000000	3.4826327125
0.4250000000	3.1664323992
0.4300000000	2.7965949468
0.4350000000	2.5038883821
0.4400000000	2.2722170786
0.4450000000	2.0877366970
0.4500000000	1.9416670041
0.4550000000	1.8253601074
0.4600000000	1.7340103790
0.4650000000	1.6626095612
0.4700000000	1.6078277449
0.4750000000	1.5673124787
0.4800000000	1.5390202537
0.4850000000	1.5211710598
0.4900000000	1.5126846505
0.4950000000	1.5127224256
0.5000000000	1.5205639281
0.5050000000	1.5358569994
0.5100000000	1.5583065011
0.5150000000	1.5877201302
0.5200000000	1.6241070547
0.5250000000	1.6674664287
0.5300000000	1.7184492735
0.5350000000	1.7773008396
0.5400000000	1.8445170052
0.5450000000	1.9207652358
0.5500000000	2.0070047686
0.5550000000	2.1042787840
0.5600000000	2.2138668040
0.5650000000	2.3374267140
0.5700000000	2.4772567999
0.5750000000	2.6350153447
0.5800000000	2.8138929037
0.5850000000	3.0182600655
0.5900000000	3.2509730703
0.5950000000	3.5182233219
0.6000000000	3.8281841357
0.6050000000	4.1868465755
0.6100000000	4.6082676353
0.6150000000	5.1039293478
0.6200000000	5.6937117563
0.6250000000	6.4061698414
0.6300000000	7.2701742441
0.6350000000	8.3404029685
0.6400000000	9.6767760510
0.6450000000	11.3885383963
0.6500000000	13.6146831553
0.6550000000	16.5909877563
0.6600000000	20.7154540298
0.6650000000	26.6158340218
0.6700000000	35.5426783455
0.6750000000	49.8824337663
0.6800000000	75.2076815615
0.6850000000	125.9761431187
0.6900000000	252.0121605711
0.6950000000	706.1326086112
0.7000000000	3418.4837241789
0.7050000000	1658.9069088365
0.7100000000	425.3490399153
0.7150000000	180.5464509926
0.7200000000	98.4152168507
0.7250000000	61.7069726624
0.7300000000	42.2432981830
0.7350000000	30.7477648776
0.7400000000	23.3931010110
0.7450000000	18.4055581193
0.7500000000	14.8755261001
0.7550000000	12.2843641104
0.7600000000	10.3328949833
0.7650000000	8.8208430691
0.7700000000	7.6281897888
0.7750000000	6.6714296007
0.7800000000	5.8944833204
0.7850000000	5.2551474545
0.7900000000	4.7199342293
0.7950000000	4.2731307852
0.8000000000	3.8934228871
0.8050000000	3.5682827169
0.8100000000	3.2915168571
0.8150000000	3.0490729429
0.8200000000	2.8380593239
0.8250000000	2.6607566561
0.8300000000	2.5055049031
0.8350000000	2.3704354359
0.8400000000	2.2622969872
0.8450000000	2.1677420018
0.8500000000	2.0872520485
0.8550000000	2.0349591789
0.8600000000	1.9924316290
0.8650000000	1.9610113712
0.8700000000	1.9664910730
0.8750000000	1.9660146698
0.8800000000	1.9522217554
0.8850000000	1.8660193957
0.8900000000	1.4545948042
0.8950000000	-0.5939860808
0.9000000000	-11.5504036129
0.9050000000	-75.9783813030
0.9100000000	14.4365597208
0.9150000000	34.1556719896
0.9200000000	14.1646880709
0.9250000000	7.3682817370
0.9300000000	4.5027251559
0.9350000000	3.1366782932
0.9400000000	2.4021013180
0.9450000000	1.9969351364
0.9500000000	1.7118097082
0.9550000000	1.5239410873
0.9600000000	1.4116026332
0.9650000000	1.3230742217
0.9700000000	1.2663674893
0.9750000000	1.2372083507
0.9800000000	1.2345356396
0.9850000000	1.2677402612
0.9900000000	1.3378472852
0.9950000000	1.4780103210
1.0000000000	1.7553929892
1.0050000000	2.3538167355
1.0100000000	3.8895006301
1.0150000000	9.0835229072
1.0200000000	18.4760567216
1.0250000000	7.6596599657
1.0300000000	3.3000873217
1.0350000000	2.0043463721
1.0400000000	1.4920603196
1.0450000000	1.2463750766
1.0500000000	1.1147305950
1.0550000000	1.0380050200
1.0600000000	0.9923831473
1.0650000000	0.9660918975
1.0700000000	0.9525854997
1.0750000000	0.9487719865
1.0800000000	0.9514078309
1.0850000000	0.9607693537
1.0900000000	0.9795596921
1.0950000000	1.0037050043
1.1000000000	1.0333125351
1.1050000000	1.0680402979
1.1100000000	1.1084738863
1.1150000000	1.1550466711
1.1200000000	1.2083885517
1.1250000000	1.2691358291
1.1300000000	1.3386831632
1.1350000000	1.4183206750
1.1400000000	1.5095696261
1.1450000000	1.6146883294
1.1500000000	1.7356796429
1.1550000000	1.8777067292
1.1600000000	2.0449803633
1.1650000000	2.2443746910
1.1700000000	2.4836122544
1.1750000000	2.7665187405
1.1800000000	3.1036604844
1.1850000000	3.8683679355
1.1900000000	4.9158474071
1.1950000000	7.0724605975
1.2000000000	9.8784139009
1.2050000000	8.3824446248
1.2100000000	7.7576126036
1.2150000000	8.5020262884
1.2200000000	10.0929148633
1.2250000000	12.5817271205
1.2300000000	16.3842865542
1.2350000000	22.4067925547
1.2400000000	32.5510140833
1.2450000000	51.6421996304
1.2500000000	92.9539916488
1.2550000000	200.8922218087
1.2600000000	484.4284859757
1.2650000000	489.8384103929
1.2700000000	203.3742292631
1.2750000000	93.6812840402
1.2800000000	51.7610194321
1.2850000000	32.4643504371
1.2900000000	22.1831801892
1.2950000000	16.1092939169
1.3000000000	12.2385744361
1.3050000000	9.6286263584
1.3100000000	7.7827041171
1.3150000000	6.4415376893
1.3200000000	5.4377007392
1.3250000000	4.6692678651
1.3300000000	4.0728310166
1.3350000000	3.6066727735
1.3400000000	3.2440540452
1.3450000000	2.9669345850
1.3500000000	2.7760528532
1.3550000000	2.6804553583
1.3600000000	2.7198882215
1.3650000000	3.0072489851
1.3700000000	3.8673200974
1.3750000000	6.1694147539
1.3800000000	9.3648790424
1.3850000000	6.7634393520
1.3900000000	3.8023773453
1.3950000000	2.4556089435
1.4000000000	1.7402869170
1.4050000000	1.1926260879
1.4100000000	0.5213937166
1.4150000000	-0.7382204837
1.4200000000	-3.8435377026
1.4250000000	-12.2934011050
1.4300000000	-16.3174450960
1.4350000000	7.0898720685
1.4400000000	9.1540915328
1.4450000000	5.4251777920
1.4500000000	3.3301872276
1.4550000000	2.2760464027
1.4600000000	1.6975747501
1.4650000000	1.3203514677
1.4700000000	1.0291860771
1.4750000000	0.9764428008
1.4800000000	1.0402471932
1.4850000000	0.9561957191
1.4900000000	0.8796613289
1.4950000000	0.8268526084
1.5000000000	0.7900767927
1.5050000000	0.7659379437
1.5100000000	0.7503855545
1.5150000000	0.7449463173
1.5200000000	0.7431232191
1.5250000000	0.7489724297
1.5300000000	0.7643517516
1.5350000000	0.7932764090
1.5400000000	0.8440230555
1.5450000000	0.9343623528
1.5500000000	1.1038692661
1.5550000000	1.4316116256
1.5600000000	1.9275170504
1.5650000000	1.9995247762
1.5700000000	1.5249042460
1.5750000000	1.1793598360
1.5800000000	1.0119672559
1.5850000000	0.9354622583
1.5900000000	0.9038018130
1.5950000000	0.8966327904
1.6000000000	0.9046887944
1.6050000000	0.9239518711
1.6100000000	0.9517804126
1.6150000000	0.9870942161
1.6200000000	1.0300630719
1.6250000000	1.0808325889
1.6300000000	1.1400523332
1.6350000000	1.2087144133
