# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1186214170
0.2050000000	0.1196524814
0.2100000000	0.1203953199
0.2150000000	0.1208372375
0.2200000000	0.1209608136
0.2250000000	0.1207426451
0.2300000000	0.1201521813
0.2350000000	0.1191497970
0.2400000000	0.1176846402
0.2450000000	0.1156914154
0.2500000000	0.1130866800
0.2550000000	0.1097632531
0.2600000000	0.1055829323
0.2650000000	0.1100642063
0.2700000000	0.1214019007
0.2750000000	0.1376413741
0.2800000000	0.1602940576
0.2850000000	0.1937232185
0.2900000000	0.2352154426
0.2950000000	0.2947599778
0.3000000000	0.3749108262
0.3050000000	0.4978713970
0.3100000000	0.6693708151
0.3150000000	1.0013461866
0.3200000000	1.5204289769
0.3250000000	1.8772638338
0.3300000000	2.3712999470
0.3350000000	3.0722723868
0.3400000000	4.1733054447
0.3450000000	6.0634011220
0.3500000000	9.8344049762
0.3550000000	18.5695135578
0.3600000000	45.6815115352
0.3650000000	0.1397426788
0.3700000000	21.2478361649
0.3750000000	27.9570147407
0.3800000000	13.0475327716
0.3850000000	7.3625469699
0.3900000000	4.7312311549
0.3950000000	3.3405437693
0.4000000000	2.5350605993
0.4050000000	2.0097260356
0.4100000000	1.6677350829
0.4150000000	1.4423238352
0.4200000000	1.3001838521
0.4250000000	1.1886308159
0.4300000000	1.0561578988
0.4350000000	0.9513140148
0.4400000000	0.8684248297
0.4450000000	0.8025650444
0.4500000000	0.7506420025
0.4550000000	0.7095505707
0.4600000000	0.6776022596
0.4650000000	0.6529991603
0.4700000000	0.6345532821
0.4750000000	0.6214369140
0.4800000000	0.6129268482
0.4850000000	0.6083864941
0.4900000000	0.6074444627
0.4950000000	0.6098162605
0.5000000000	0.6152581908
0.5050000000	0.6236684792
0.5100000000	0.6349646200
0.5150000000	0.6490996352
0.5200000000	0.6661121520
0.5250000000	0.6860350282
0.5300000000	0.7091582448
0.5350000000	0.7356180903
0.5400000000	0.7656516408
0.5450000000	0.7995665331
0.5500000000	0.8377942414
0.5550000000	0.8808090084
0.5600000000	0.9291861246
0.5650000000	0.9836625280
0.5700000000	1.0452542945
0.5750000000	1.1147228524
0.5800000000	1.1934767595
0.5850000000	1.2834384248
0.5900000000	1.3859216549
0.5950000000	1.5036572180
0.6000000000	1.6402547358
0.6050000000	1.7984431647
0.6100000000	1.9844219569
0.6150000000	2.2033623799
0.6200000000	2.4641125580
0.6250000000	2.7793588530
0.6300000000	3.1620873123
0.6350000000	3.6366218949
0.6400000000	4.2298645478
0.6450000000	4.9905579742
0.6500000000	5.9810510810
0.6550000000	7.3069132294
0.6600000000	9.1464080077
0.6650000000	11.7813731984
0.6700000000	15.7728195577
0.6750000000	22.1930104505
0.6800000000	33.5463131085
0.6850000000	56.3367596363
0.6900000000	112.9930282568
0.6950000000	317.4315112062
0.7000000000	1540.7722071692
0.7050000000	749.6791750134
0.7100000000	192.7327065699
0.7150000000	82.0283164976
0.7200000000	44.8342602716
0.7250000000	28.1879951440
0.7300000000	19.3498694430
0.7350000000	14.1232306922
0.7400000000	10.7750162742
0.7450000000	8.5015263696
0.7500000000	6.8904652723
0.7550000000	5.7064420700
0.7600000000	4.8137434439
0.7650000000	4.1212391464
0.7700000000	3.5744060886
0.7750000000	3.1352820476
0.7800000000	2.7783484262
0.7850000000	2.4843950228
0.7900000000	2.2380699338
0.7950000000	2.0323233123
0.8000000000	1.8573687646
0.8050000000	1.7074645280
0.8100000000	1.5798691268
0.8150000000	1.4680358713
0.8200000000	1.3706852977
0.8250000000	1.2890690083
0.8300000000	1.2176678603
0.8350000000	1.1556459133
0.8400000000	1.1064211636
0.8450000000	1.0635487661
0.8500000000	1.0273064131
0.8550000000	1.0047898655
0.8600000000	0.9869523146
0.8650000000	0.9744712207
0.8700000000	0.9803463445
0.8750000000	0.9831136505
0.8800000000	0.9788399715
0.8850000000	0.9371243457
0.8900000000	0.7274937694
0.8950000000	-0.3271678885
0.9000000000	-5.9902807470
0.9050000000	-39.3816409963
0.9100000000	7.5206572059
0.9150000000	17.8058894715
0.9200000000	7.4015294851
0.9250000000	3.8567359861
0.9300000000	2.3586501718
0.9350000000	1.6428752463
0.9400000000	1.2569362058
0.9450000000	1.0434255153
0.9500000000	0.8919983697
0.9550000000	0.7910584641
0.9600000000	0.7292865110
0.9650000000	0.6787303451
0.9700000000	0.6434481248
0.9750000000	0.6205882665
0.9800000000	0.6085164050
0.9850000000	0.6105253802
0.9900000000	0.6234015371
0.9950000000	0.6579497982
1.0000000000	0.7338676127
1.0050000000	0.9061710113
1.0100000000	1.3571285456
1.0150000000	2.9112007922
1.0200000000	5.8147189362
1.0250000000	2.5946383241
1.0300000000	1.2626959749
1.0350000000	0.8618284858
1.0400000000	0.7025577452
1.0450000000	0.6267343436
1.0500000000	0.5874429445
1.0550000000	0.5658995682
1.0600000000	0.5548715882
1.0650000000	0.5506568046
1.0700000000	0.5512099286
1.0750000000	0.5556498970
1.0800000000	0.5628141668
1.0850000000	0.5732283472
1.0900000000	0.5888023565
1.0950000000	0.6072347881
1.1000000000	0.6286267682
1.1050000000	0.6530654005
1.1100000000	0.6808678538
1.1150000000	0.7124008970
1.1200000000	0.7480825357
1.1250000000	0.7882149060
1.1300000000	0.8338998348
1.1350000000	0.8857573345
1.1400000000	0.9448242133
1.1450000000	1.0123420062
1.1500000000	1.0891417422
1.1550000000	1.1783050675
1.1600000000	1.2811652788
1.1650000000	1.3983303884
1.1700000000	1.5239048804
1.1750000000	1.6137619280
1.1800000000	1.6195234917
1.1850000000	2.6181697617
1.1900000000	3.2037555463
1.1950000000	4.2121671575
1.2000000000	5.6148943631
1.2050000000	5.0368626217
1.2100000000	4.9255752977
1.2150000000	5.5345520464
1.2200000000	6.6456036117
1.2250000000	8.3336214255
1.2300000000	10.8929133513
1.2350000000	14.9380109889
1.2400000000	21.7511493608
1.2450000000	34.5822226517
1.2500000000	62.3794335112
1.2550000000	135.1073667215
1.2600000000	326.5500986940
1.2650000000	331.0311105021
1.2700000000	137.8263291384
1.2750000000	63.6900543999
1.2800000000	35.3195556547
1.2850000000	22.2471255883
1.2900000000	15.2790821326
1.2950000000	11.1634838164
1.3000000000	8.5443436276
1.3050000000	6.7839762771
1.3100000000	5.5465498553
1.3150000000	4.6574128371
1.3200000000	4.0045668011
1.3250000000	3.5215528669
1.3300000000	3.1689736929
1.3350000000	2.9244037708
1.3400000000	2.7793476594
1.3450000000	2.7381084165
1.3500000000	2.8313884002
1.3550000000	3.1245530531
1.3600000000	3.7734708838
1.3650000000	5.1675703802
1.3700000000	8.3880619641
1.3750000000	16.2985068588
1.3800000000	27.0670546037
1.3850000000	18.7641502581
1.3900000000	9.3350507362
1.3950000000	5.2573721373
1.4000000000	3.3585920235
1.4050000000	2.2603855306
1.4100000000	1.3784640850
1.4150000000	0.2282136186
1.4200000000	-2.1630574149
1.4250000000	-8.3526525381
1.4300000000	-11.3564662115
1.4350000000	5.4461219380
1.4400000000	6.9064428664
1.4450000000	4.1783823696
1.4500000000	2.6276154441
1.4550000000	1.8224400172
1.4600000000	1.3321756711
1.4650000000	0.8885714186
1.4700000000	0.3345011634
1.4750000000	0.5587065226
1.4800000000	1.0985384115
1.4850000000	0.9892374934
1.4900000000	0.8526362238
1.4950000000	0.7669060844
1.5000000000	0.7123947559
1.5050000000	0.6766879567
1.5100000000	0.6523506098
1.5150000000	0.6378359570
1.5200000000	0.6266242157
1.5250000000	0.6203046698
1.5300000000	0.6186148479
1.5350000000	0.6218523296
1.5400000000	0.6314156349
1.5450000000	0.6506239374
1.5500000000	0.6870998220
1.5550000000	0.7560814421
1.5600000000	0.8591046396
1.5650000000	0.8787974674
1.5700000000	0.7943942069
1.5750000000	0.7383404023
1.5800000000	0.7193173658
1.5850000000	0.7201415473
1.5900000000	0.7319549998
1.5950000000	0.7510043087
1.6000000000	0.7757659699
1.6050000000	0.8059576591
1.6100000000	0.8412604754
1.6150000000	0.8818376684
1.6200000000	0.9284387682
1.6250000000	0.9817311043
1.6300000000	1.0426839494
1.6350000000	1.1124967585
1.6400000000	1.1926911329
1.6450000000	1.2851938615
1.6500000000	1.3924141756
1.6550000000	1.5174078373
1.6600000000	1.6641346768
1.6650000000	1.8377216780
1.6700000000	2.0433293956
1.6750000000	2.2929618174
1.6800000000	2.5977057248
1.6850000000	2.9748668143
1.6900000000	3.4491775365
1.6950000000	4.0572106990
1.7000000000	4.8545431473
1.7050000000	5.9625560206
1.7100000000	7.5229862094
1.7150000000	9.8177244652
1.7200000000	13.3629851919
1.7250000000	19.0558666720
1.7300000000	27.7690166067
1.7350000000	38.2111203011
1.7400000000	49.8821449017
1.7450000000	70.6012235699
1.7500000000	98.2071794151
1.7550000000	99.4669144255
1.7600000000	69.8776677106
1.7650000000	43.6792010338
1.7700000000	28.1414841091
1.7750000000	19.3159375853
1.7800000000	14.1284952601
1.7850000000	10.9910414514
1.7900000000	9.1418233472
1.7950000000	8.2607970236
1.8000000000	8.2233675832
1.8050000000	8.5308701521
1.8100000000	7.7195203424
1.8150000000	5.8141923690
1.8200000000	4.2817574472
1.8250000000	3.5467697364
1.8300000000	3.0555547984
1.8350000000	2.6163117056
1.8400000000	2.2628394980
1.8450000000	1.9885932075
1.8500000000	1.7724410619
1.8550000000	1.5973371816
1.8600000000	1.4405199435
1.8650000000	1.3092226521
1.8700000000	1.1794373771
1.8750000000	0.9989340266
1.8800000000	0.6003602509
1.8850000000	-0.2636226782
1.8900000000	-1.4246721200
1.8950000000	-1.6312883702
1.9000000000	0.2344025585
1.9050000000	1.9821163997
1.9100000000	2.1883156644
1.9150000000	1.8578170603
1.9200000000	1.5329394378
1.9250000000	1.3019415046
1.9300000000	1.1615396690
1.9350000000	1.0539414255
1.9400000000	0.9816337626
1.9450000000	0.9330893475
1.9500000000	0.8995855383
1.9550000000	0.8739773185
1.9600000000	0.8540498371
1.9650000000	0.8410505215
1.9700000000	0.8352458247
1.9750000000	0.8360831449
1.9800000000	0.8431649368
1.9850000000	0.8565757899
1.9900000000	0.8768841497
1.9950000000	0.9048984337
2.0000000000	0.9405176097
2.0050000000	0.9841564537
2.0100000000	1.0239151449
2.0150000000	1.0612274853
2.0200000000	1.1052407976
2.0250000000	1.1625839559
2.0300000000	1.2363654112
2.0350000000	1.3292661383
2.0400000000	1.4452600446
2.0450000000	1.5903897802
2.0500000000	1.7732032524
2.0550000000	2.0040884152
2.0600000000	2.2903133401
2.0650000000	2.6310446684
2.0700000000	3.0348175265
2.0750000000	3.5468967403
2.0800000000	4.2404946135
2.0850000000	5.1891712234
2.0900000000	6.4354507107
2.0950000000	7.8843609978
2.1000000000	9.1519495255
2.1050000000	9.7020273425
2.1100000000	9.2570017530
2.1150000000	8.3701507363
2.1200000000	7.6450245930
2.1250000000	7.3392881139
2.1300000000	7.5089328368
2.1350000000	8.1805967529
2.1400000000	9.4279333973
2.1450000000	11.4019183403
2.1500000000	14.3297734791
2.1550000000	18.3939652481
2.1600000000	23.2681960611
2.1650000000	27.3847581955
2.1700000000	28.3674534629
2.1750000000	25.4089626245
2.1800000000	20.5268917119
2.1850000000	15.8425735100
2.1900000000	12.1678889584
2.1950000000	9.4982557183
2.2000000000	7.6071031100
2.2050000000	6.2812074397
2.2100000000	5.3455038611
2.2150000000	4.6333671206
2.2200000000	4.0250736701
