# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2555245250
0.2050000000	0.2577258970
0.2100000000	0.2593155327
0.2150000000	0.2602661790
0.2200000000	0.2605405965
0.2250000000	0.2600888293
0.2300000000	0.2588455135
0.2350000000	0.2567260875
0.2400000000	0.2536220163
0.2450000000	0.2493939703
0.2500000000	0.2438639101
0.2550000000	0.2368030962
0.2600000000	0.2279167783
0.2650000000	0.2374667845
0.2700000000	0.2616183380
0.2750000000	0.2962159291
0.2800000000	0.3444834786
0.2850000000	0.4157218214
0.2900000000	0.5041607389
0.2950000000	0.6310932374
0.3000000000	0.8019799317
0.3050000000	1.0641671791
0.3100000000	1.4299094562
0.3150000000	2.1379206148
0.3200000000	3.2451311170
0.3250000000	4.0066281701
0.3300000000	5.0610273254
0.3350000000	6.5572400527
0.3400000000	8.9075501356
0.3450000000	12.9425067355
0.3500000000	20.9933288805
0.3550000000	39.6436423300
0.3600000000	97.5349515825
0.3650000000	0.2794253243
0.3700000000	45.3877045513
0.3750000000	59.7222623313
0.3800000000	27.8780311234
0.3850000000	15.7347941630
0.3900000000	10.1138253913
0.3950000000	7.1428812323
0.4000000000	5.4220451909
0.4050000000	4.2996635038
0.4100000000	3.5690025980
0.4150000000	3.0874550777
0.4200000000	2.7838888895
0.4250000000	2.5456690792
0.4300000000	2.2625984586
0.4350000000	2.0385666286
0.4400000000	1.8614568861
0.4450000000	1.7207459634
0.4500000000	1.6098315203
0.4550000000	1.5220767562
0.4600000000	1.4538769871
0.4650000000	1.4013900065
0.4700000000	1.3620775201
0.4750000000	1.3341723335
0.4800000000	1.3161301379
0.4850000000	1.3065906616
0.4900000000	1.3047612017
0.4950000000	1.3100362848
0.5000000000	1.3218955449
0.5050000000	1.3401238740
0.5100000000	1.3645469911
0.5150000000	1.3950669308
0.5200000000	1.4317690327
0.5250000000	1.4747266234
0.5300000000	1.5245642719
0.5350000000	1.5815772876
0.5400000000	1.6462782425
0.5450000000	1.7193296419
0.5500000000	1.8016621946
0.5550000000	1.8942974153
0.5600000000	1.9984751686
0.5650000000	2.1157831891
0.5700000000	2.2484098362
0.5750000000	2.3979967806
0.5800000000	2.5675771699
0.5850000000	2.7612914987
0.5900000000	2.9819722684
0.5950000000	3.2355005762
0.6000000000	3.5296507819
0.6050000000	3.8703056191
0.6100000000	4.2708161782
0.6150000000	4.7423282938
0.6200000000	5.3039004035
0.6250000000	5.9828629813
0.6300000000	6.8071987064
0.6350000000	7.8293112585
0.6400000000	9.1071667256
0.6450000000	10.7457844261
0.6500000000	12.8795148622
0.6550000000	15.7358378320
0.6600000000	19.6988610870
0.6650000000	25.3759407972
0.6700000000	33.9759874606
0.6750000000	47.8097471840
0.6800000000	72.2742654912
0.6850000000	121.3865280802
0.6900000000	243.4843452701
0.6950000000	684.0870745755
0.7000000000	3320.8014879931
0.7050000000	1615.9368692953
0.7100000000	415.4797512484
0.7150000000	176.8500074545
0.7200000000	96.6716962967
0.7250000000	60.7859318532
0.7300000000	41.7318657519
0.7350000000	30.4632336543
0.7400000000	23.2441394550
0.7450000000	18.3420282237
0.7500000000	14.8680979463
0.7550000000	12.3148776133
0.7600000000	10.3897944876
0.7650000000	8.8963647949
0.7700000000	7.7170396730
0.7750000000	6.7699776878
0.7800000000	6.0001519369
0.7850000000	5.3661485289
0.7900000000	4.8348577297
0.7950000000	4.3910910383
0.8000000000	4.0137349048
0.8050000000	3.6904095345
0.8100000000	3.4152102023
0.8150000000	3.1740112868
0.8200000000	2.9640551326
0.8250000000	2.7880601752
0.8300000000	2.6341088179
0.8350000000	2.5004001141
0.8400000000	2.3943350734
0.8450000000	2.3019863839
0.8500000000	2.2239572084
0.8550000000	2.1756088927
0.8600000000	2.1373766829
0.8650000000	2.1107267153
0.8700000000	2.1238062246
0.8750000000	2.1301545566
0.8800000000	2.1212319964
0.8850000000	2.0311533481
0.8900000000	1.5771092557
0.8950000000	-0.7085557611
0.9000000000	-12.9840867501
0.9050000000	-85.3724551731
0.9100000000	16.3117765668
0.9150000000	38.6144633689
0.9200000000	16.0550494733
0.9250000000	8.3685116663
0.9300000000	5.1199485536
0.9350000000	3.5678842005
0.9400000000	2.7311838694
0.9450000000	2.2685418153
0.9500000000	1.9405933914
0.9550000000	1.7222645934
0.9600000000	1.5890607488
0.9650000000	1.4803573242
0.9700000000	1.4050551760
0.9750000000	1.3571164148
0.9800000000	1.3332042315
0.9850000000	1.3408585627
0.9900000000	1.3737880657
0.9950000000	1.4568980643
1.0000000000	1.6364117309
1.0050000000	2.0411225313
1.0100000000	3.0991594118
1.0150000000	6.7452777797
1.0200000000	13.5684734441
1.0250000000	6.0181358432
1.0300000000	2.8905464985
1.0350000000	1.9483942582
1.0400000000	1.5735708704
1.0450000000	1.3946900523
1.0500000000	1.3014189317
1.0550000000	1.2498281478
1.0600000000	1.2227889039
1.0650000000	1.2115790464
1.0700000000	1.2113810079
1.0750000000	1.2200543920
1.0800000000	1.2349682784
1.0850000000	1.2571733638
1.0900000000	1.2907914251
1.0950000000	1.3307722431
1.1000000000	1.3772960005
1.1050000000	1.4305613846
1.1100000000	1.4912305139
1.1150000000	1.5600998463
1.1200000000	1.6380722066
1.1250000000	1.7257848729
1.1300000000	1.8256665843
1.1350000000	1.9390452882
1.1400000000	2.0681801371
1.1450000000	2.2157543215
1.1500000000	2.3835118865
1.1550000000	2.5781334924
1.1600000000	2.8022748478
1.1650000000	3.0564990930
1.1700000000	3.3254729361
1.1750000000	3.5020792824
1.1800000000	3.4653593956
1.1850000000	5.7567502251
1.1900000000	7.0298986626
1.1950000000	9.1806943201
1.2000000000	12.1949562902
1.2050000000	10.9779784361
1.2100000000	10.7709091522
1.2150000000	12.1191985522
1.2200000000	14.5603740809
1.2250000000	18.2634174913
1.2300000000	23.8753720647
1.2350000000	32.7442098988
1.2400000000	47.6816038546
1.2450000000	75.8134173988
1.2500000000	136.7605585284
1.2550000000	296.2293638606
1.2600000000	716.0358251107
1.2650000000	725.9349023261
1.2700000000	302.2842825775
1.2750000000	139.7085310920
1.2800000000	77.4909883420
1.2850000000	48.8219891228
1.2900000000	33.5406551290
1.2950000000	24.5154907017
1.3000000000	18.7728143183
1.3050000000	14.9142041010
1.3100000000	12.2032684637
1.3150000000	10.2571520128
1.3200000000	8.8304918362
1.3250000000	7.7779779557
1.3300000000	7.0138187683
1.3350000000	6.4898407223
1.3400000000	6.1890384550
1.3450000000	6.1236528418
1.3500000000	6.3661299432
1.3550000000	7.0698521068
1.3600000000	8.5984587103
1.3650000000	11.8589405267
1.3700000000	19.3681194287
1.3750000000	37.7905584624
1.3800000000	62.8612800782
1.3850000000	43.5455446056
1.3900000000	21.6116342868
1.3950000000	12.1340848009
1.4000000000	7.7312798357
1.4050000000	5.2006733149
1.4100000000	3.1959364180
1.4150000000	0.6269932768
1.4200000000	-4.6553534076
1.4250000000	-18.2780445495
1.4300000000	-24.8962330307
1.4350000000	12.0260694508
1.4400000000	15.2299579162
1.4450000000	9.2269386369
1.4500000000	5.8118191379
1.4550000000	4.0345939813
1.4600000000	2.9445026258
1.4650000000	1.9395415957
1.4700000000	0.6612443166
1.4750000000	1.2003311534
1.4800000000	2.4739935354
1.4850000000	2.2253295875
1.4900000000	1.9109115332
1.4950000000	1.7142651598
1.5000000000	1.5897179180
1.5050000000	1.5082501764
1.5100000000	1.4527384721
1.5150000000	1.4193403662
1.5200000000	1.3934638434
1.5250000000	1.3784337356
1.5300000000	1.3735194630
1.5350000000	1.3791543667
1.5400000000	1.3980670020
1.5450000000	1.4368501253
1.5500000000	1.5107336301
1.5550000000	1.6501982727
1.5600000000	1.8583283404
1.5650000000	1.8997247906
1.5700000000	1.7332741704
1.5750000000	1.6242918929
1.5800000000	1.5900638399
1.5850000000	1.5961877744
1.5900000000	1.6249725040
1.5950000000	1.6689640953
1.6000000000	1.7251931406
1.6050000000	1.7932375988
1.6100000000	1.8725153843
1.6150000000	1.9634630713
1.6200000000	2.0677850463
1.6250000000	2.1870046015
1.6300000000	2.3233083079
1.6350000000	2.4793894497
1.6400000000	2.6586634182
1.6450000000	2.8654506978
1.6500000000	3.1051514348
1.6550000000	3.3846164387
1.6600000000	3.7127245736
1.6650000000	4.1009772155
1.6700000000	4.5610012323
1.6750000000	5.1196502177
1.6800000000	5.8018856730
1.6850000000	6.6466126484
1.6900000000	7.7094923592
1.6950000000	9.0729041723
1.7000000000	10.8621997742
1.7050000000	13.3511554666
1.7100000000	16.8607877268
1.7150000000	22.0299833839
1.7200000000	30.0303940363
1.7250000000	42.8972879285
1.7300000000	62.5802184225
1.7350000000	85.9530983915
1.7400000000	111.5987548906
1.7450000000	157.2099180923
1.7500000000	218.2288062182
1.7550000000	220.9204437107
1.7600000000	155.2317723915
1.7650000000	97.0826118786
1.7700000000	62.5953049127
1.7750000000	43.0102162991
1.7800000000	31.5088323127
1.7850000000	24.5718241935
1.7900000000	20.5182187729
1.7950000000	18.6545656200
1.8000000000	18.7212236249
1.8050000000	19.5643059623
1.8100000000	17.7401315031
1.8150000000	13.3159463253
1.8200000000	9.7546182153
1.8250000000	8.0592508949
1.8300000000	6.9326338845
1.8350000000	5.9249538817
1.8400000000	5.1154730916
1.8450000000	4.4891886392
1.8500000000	3.9969515557
1.8550000000	3.5991693476
1.8600000000	3.2441498677
1.8650000000	2.9471917046
1.8700000000	2.6544294338
1.8750000000	2.2493885780
1.8800000000	1.3600248699
1.8850000000	-0.5635138400
1.8900000000	-3.1476323668
1.8950000000	-3.6095817346
1.9000000000	0.5392552236
1.9050000000	4.4284258822
1.9100000000	4.8881646302
1.9150000000	4.1530520151
1.9200000000	3.4301319164
1.9250000000	2.9160349680
1.9300000000	2.6035200231
1.9350000000	2.3640448113
1.9400000000	2.2031260959
1.9450000000	2.0951554566
1.9500000000	2.0208495276
1.9550000000	1.9644458309
1.9600000000	1.9208942460
1.9650000000	1.8927788622
1.9700000000	1.8806457672
1.9750000000	1.8832853838
1.9800000000	1.8998221637
1.9850000000	1.9304308227
1.9900000000	1.9763460766
1.9950000000	2.0393647508
2.0000000000	2.1194505904
2.0050000000	2.2183505956
2.0100000000	2.3104102892
2.0150000000	2.3986203720
2.0200000000	2.5023971656
2.0250000000	2.6361703659
2.0300000000	2.8070922439
2.0350000000	3.0215370970
2.0400000000	3.2888280357
2.0450000000	3.6230260620
2.0500000000	4.0440352647
2.0550000000	4.5763036813
2.0600000000	5.2374364578
2.0650000000	6.0264603248
