# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4499417931
0.2050000000	0.4538819268
0.2100000000	0.4567133832
0.2150000000	0.4583878960
0.2200000000	0.4588390192
0.2250000000	0.4579774343
0.2300000000	0.4556863648
0.2350000000	0.4518144952
0.2400000000	0.4461672471
0.2450000000	0.4384950796
0.2500000000	0.4284787611
0.2550000000	0.4157082217
0.2600000000	0.3996549924
0.2650000000	0.4168175430
0.2700000000	0.4602589643
0.2750000000	0.5224742518
0.2800000000	0.6092462686
0.2850000000	0.7372819136
0.2900000000	0.8961657605
0.2950000000	1.1241465686
0.3000000000	1.4309726006
0.3050000000	1.9016267915
0.3100000000	2.5579676027
0.3150000000	3.8283976349
0.3200000000	5.8145795220
0.3250000000	7.1792627802
0.3300000000	9.0684581106
0.3350000000	11.7486845317
0.3400000000	15.9582588037
0.3450000000	23.1841316262
0.3500000000	37.5997963952
0.3550000000	70.9893217934
0.3600000000	174.6151542532
0.3650000000	0.5680680296
0.3700000000	81.1808060569
0.3750000000	106.8075179359
0.3800000000	49.8369153094
0.3850000000	28.1159554790
0.3900000000	18.0631226957
0.3950000000	12.7504057903
0.4000000000	9.6734140504
0.4050000000	7.6667128435
0.4100000000	6.3603487971
0.4150000000	5.4992302647
0.4200000000	4.9560662132
0.4250000000	4.5297442003
0.4300000000	4.0237947345
0.4350000000	3.6233670115
0.4400000000	3.3067755318
0.4450000000	3.0552034370
0.4500000000	2.8568316975
0.4550000000	2.6998016072
0.4600000000	2.5776591149
0.4650000000	2.4835388479
0.4700000000	2.4129011435
0.4750000000	2.3625847188
0.4800000000	2.3298242375
0.4850000000	2.3121883455
0.4900000000	2.3082564263
0.4950000000	2.3169393318
0.5000000000	2.3373050233
0.5050000000	2.3689589103
0.5100000000	2.4115835122
0.5150000000	2.4649947760
0.5200000000	2.5293355433
0.5250000000	2.6047256747
0.5300000000	2.6922638959
0.5350000000	2.7924622119
0.5400000000	2.9062162901
0.5450000000	3.0346908571
0.5500000000	3.1795194160
0.5550000000	3.3424969815
0.5600000000	3.5258017130
0.5650000000	3.7322258230
0.5700000000	3.9656181669
0.5750000000	4.2288599135
0.5800000000	4.5272883288
0.5850000000	4.8681879832
0.5900000000	5.2565288724
0.5950000000	5.7026597489
0.6000000000	6.2202547813
0.6050000000	6.8196424194
0.6100000000	7.5243131765
0.6150000000	8.3538461274
0.6200000000	9.3417532714
0.6250000000	10.5360997380
0.6300000000	11.9860368328
0.6350000000	13.7837092558
0.6400000000	16.0309850925
0.6450000000	18.9124643158
0.6500000000	22.6642395738
0.6550000000	27.6860866745
0.6600000000	34.6530596933
0.6650000000	44.6323402286
0.6700000000	59.7482288028
0.6750000000	84.0607124401
0.6800000000	127.0521518686
0.6850000000	213.3480406556
0.6900000000	427.8653736491
0.6950000000	1201.8860714847
0.7000000000	5833.2237084158
0.7050000000	2837.9294875180
0.7100000000	729.5188638225
0.7150000000	310.4551554670
0.7200000000	169.6672619961
0.7250000000	106.6606577472
0.7300000000	73.2097380131
0.7350000000	53.4287077166
0.7400000000	40.7574691396
0.7450000000	32.1539100733
0.7500000000	26.0574491431
0.7550000000	21.5771559347
0.7600000000	18.1993493548
0.7650000000	15.5791549971
0.7700000000	13.5102051671
0.7750000000	11.8488311590
0.7800000000	10.4984529989
0.7850000000	9.3863675893
0.7900000000	8.4545004175
0.7950000000	7.6761514084
0.8000000000	7.0142940218
0.8050000000	6.4472055692
0.8100000000	5.9645000780
0.8150000000	5.5414224202
0.8200000000	5.1731254173
0.8250000000	4.8643117597
0.8300000000	4.5941264321
0.8350000000	4.3594038234
0.8400000000	4.1730249200
0.8450000000	4.0106539007
0.8500000000	3.8733341512
0.8550000000	3.7878138591
0.8600000000	3.7199557981
0.8650000000	3.6723155842
0.8700000000	3.6938882264
0.8750000000	3.7037539026
0.8800000000	3.6871286019
0.8850000000	3.5295291908
0.8900000000	2.7397080211
0.8950000000	-1.2318157813
0.9000000000	-22.5534397937
0.9050000000	-148.2582025901
0.9100000000	28.3007261240
0.9150000000	67.0110071552
0.9200000000	27.8495669397
0.9250000000	14.5080433748
0.9300000000	8.8699680855
0.9350000000	6.1760931801
0.9400000000	4.7234197512
0.9450000000	3.9194815330
0.9500000000	3.3491351348
0.9550000000	2.9686350672
0.9600000000	2.7353109725
0.9650000000	2.5440164115
0.9700000000	2.4098965536
0.9750000000	2.3220580654
0.9800000000	2.2741253580
0.9850000000	2.2780391987
0.9900000000	2.3209799690
0.9950000000	2.4419699002
1.0000000000	2.7112321780
1.0050000000	3.3252276509
1.0100000000	4.9331499566
1.0150000000	10.4726158655
1.0200000000	20.8025895532
1.0250000000	9.3179609857
1.0300000000	4.5752415961
1.0350000000	3.1492271646
1.0400000000	2.5833137492
1.0450000000	2.3144235469
1.0500000000	2.1757322084
1.0550000000	2.1001742153
1.0600000000	2.0621747095
1.0650000000	2.0485952255
1.0700000000	2.0521759123
1.0750000000	2.0698635106
1.0800000000	2.0974042669
1.0850000000	2.1368774507
1.0900000000	2.1954756247
1.0950000000	2.2646220030
1.1000000000	2.3447427703
1.1050000000	2.4361457959
1.1100000000	2.5400548544
1.1150000000	2.6578452506
1.1200000000	2.7910912846
1.1250000000	2.9409531957
1.1300000000	3.1115155215
1.1350000000	3.3051322851
1.1400000000	3.5256848851
1.1450000000	3.7778552979
1.1500000000	4.0648526684
1.1550000000	4.3982623483
1.1600000000	4.7834316146
1.1650000000	5.2237143726
1.1700000000	5.7005054655
1.1750000000	6.0638473424
1.1800000000	6.1538553303
1.1850000000	9.7313834928
1.1900000000	11.9299095617
1.1950000000	15.7754559861
1.2000000000	21.0925751400
1.2050000000	18.8626334642
1.2100000000	18.3918807539
1.2150000000	20.6402892472
1.2200000000	24.7709278710
1.2250000000	31.0554394873
1.2300000000	40.5873945176
1.2350000000	55.6548967807
1.2400000000	81.0334708691
1.2450000000	128.8276457705
1.2500000000	232.3649008748
1.2550000000	503.2437593082
1.2600000000	1216.2264356862
1.2650000000	1232.7984197344
1.2700000000	513.2220075621
1.2750000000	237.1283549108
1.2800000000	131.4776209034
