# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1121053141
0.2050000000	0.1131424331
0.2100000000	0.1138631350
0.2150000000	0.1142553738
0.2200000000	0.1143021230
0.2250000000	0.1139801580
0.2300000000	0.1132587387
0.2350000000	0.1120977882
0.2400000000	0.1104455454
0.2450000000	0.1082354755
0.2500000000	0.1053821591
0.2550000000	0.1017758373
0.2600000000	0.0972749411
0.2650000000	0.1019343271
0.2700000000	0.1137951579
0.2750000000	0.1307586715
0.2800000000	0.1543784961
0.2850000000	0.1891814842
0.2900000000	0.2322646504
0.2950000000	0.2939930011
0.3000000000	0.3769138232
0.3050000000	0.5039507077
0.3100000000	0.6807860235
0.3150000000	1.0228806990
0.3200000000	1.5568284275
0.3250000000	1.9215762034
0.3300000000	2.4259067007
0.3350000000	3.1405321501
0.3400000000	4.2619917747
0.3450000000	6.1854604434
0.3500000000	10.0199121997
0.3550000000	18.8930326782
0.3600000000	46.4055437631
0.3650000000	0.2467101707
0.3700000000	21.4669489330
0.3750000000	28.2169362239
0.3800000000	13.1372373770
0.3850000000	7.3936823598
0.3900000000	4.7378680720
0.3950000000	3.3353400749
0.4000000000	2.5234327943
0.4050000000	1.9942468468
0.4100000000	1.6497277011
0.4150000000	1.4224151826
0.4200000000	1.2785701308
0.4250000000	1.1655553531
0.4300000000	1.0323748282
0.4350000000	0.9269692155
0.4400000000	0.8435885541
0.4450000000	0.7772644358
0.4500000000	0.7248610753
0.4550000000	0.6832609243
0.4600000000	0.6507497382
0.4650000000	0.6255217390
0.4700000000	0.6063803130
0.4750000000	0.5924858934
0.4800000000	0.5831065944
0.4850000000	0.5776017803
0.4900000000	0.5755900889
0.4950000000	0.5767774597
0.5000000000	0.5809120094
0.5050000000	0.5878786779
0.5100000000	0.5975824644
0.5150000000	0.6099646286
0.5200000000	0.6250467243
0.5250000000	0.6428440375
0.5300000000	0.6636195866
0.5350000000	0.6874858913
0.5400000000	0.7146501888
0.5450000000	0.7453873490
0.5500000000	0.7800860296
0.5550000000	0.8191716168
0.5600000000	0.8631630379
0.5650000000	0.9127280738
0.5700000000	0.9687895684
0.5750000000	1.0320272334
0.5800000000	1.1037217653
0.5850000000	1.1856237801
0.5900000000	1.2789045478
0.5950000000	1.3860478281
0.6000000000	1.5103341006
0.6050000000	1.6542081415
0.6100000000	1.8233075033
0.6150000000	2.0222894627
0.6200000000	2.2591657352
0.6250000000	2.5454339751
0.6300000000	2.8927941259
0.6350000000	3.3232765822
0.6400000000	3.8611399782
0.6450000000	4.5504710342
0.6500000000	5.4475132957
0.6550000000	6.6475877309
0.6600000000	8.3116270415
0.6650000000	10.6937706057
0.6700000000	14.3001023490
0.6750000000	20.0971578516
0.6800000000	30.3421474617
0.6850000000	50.8943709368
0.6900000000	101.9528922449
0.6950000000	286.0625543800
0.7000000000	1386.7722821996
0.7050000000	673.8925243113
0.7100000000	173.0259779091
0.7150000000	73.5448798352
0.7200000000	40.1442799343
0.7250000000	25.2054259003
0.7300000000	17.2789035510
0.7350000000	12.5942222296
0.7400000000	9.5950151686
0.7450000000	7.5597377807
0.7500000000	6.1183016872
0.7550000000	5.0595522008
0.7600000000	4.2617058419
0.7650000000	3.6431189726
0.7700000000	3.1549053635
0.7750000000	2.7630308501
0.7800000000	2.4446351657
0.7850000000	2.1825074371
0.7900000000	1.9629438512
0.7950000000	1.7795851972
0.8000000000	1.6236969087
0.8050000000	1.4901555525
0.8100000000	1.3764696106
0.8150000000	1.2768382440
0.8200000000	1.1901006844
0.8250000000	1.1172824673
0.8300000000	1.0535315598
0.8350000000	0.9980928071
0.8400000000	0.9538728977
0.8450000000	0.9152605433
0.8500000000	0.8824791863
0.8550000000	0.8615861085
0.8600000000	0.8447691173
0.8650000000	0.8326063974
0.8700000000	0.8361739093
0.8750000000	0.8371250970
0.8800000000	0.8322101679
0.8850000000	0.7957962172
0.8900000000	0.6180602829
0.8950000000	-0.2710040199
0.9000000000	-5.0349887873
0.9050000000	-33.0875210070
0.9100000000	6.2945787227
