# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0457136206
0.2050000000	0.0461413038
0.2100000000	0.0464335634
0.2150000000	0.0465855554
0.2200000000	0.0465903593
0.2250000000	0.0464384120
0.2300000000	0.0461170412
0.2350000000	0.0456096329
0.2400000000	0.0448947144
0.2450000000	0.0439446020
0.2500000000	0.0427237492
0.2550000000	0.0411864549
0.2600000000	0.0392737082
0.2650000000	0.0412258375
0.2700000000	0.0462082069
0.2750000000	0.0533301624
0.2800000000	0.0632398942
0.2850000000	0.0778330720
0.2900000000	0.0958795323
0.2950000000	0.1217200220
0.3000000000	0.1564043539
0.3050000000	0.2095139701
0.3100000000	0.2833856095
0.3150000000	0.4262602862
0.3200000000	0.6491040933
0.3250000000	0.8009512204
0.3300000000	1.0108018140
0.3350000000	1.3080037114
0.3400000000	1.7742391087
0.3450000000	2.5736346937
0.3500000000	4.1667291775
0.3550000000	7.8517852420
0.3600000000	19.2733414035
0.3650000000	0.1181450296
0.3700000000	8.8978202248
0.3750000000	11.6899622683
0.3800000000	5.4377229357
0.3850000000	3.0574082422
0.3900000000	1.9571785615
0.3950000000	1.3763310532
0.4000000000	1.0401563975
0.4050000000	0.8211003563
0.4100000000	0.6784845067
0.4150000000	0.5843506746
0.4200000000	0.5247027168
0.4250000000	0.4778209616
0.4300000000	0.4227355519
0.4350000000	0.3791382702
0.4400000000	0.3446433585
0.4450000000	0.3171933669
0.4500000000	0.2954868503
0.4550000000	0.2782349160
0.4600000000	0.2647260023
0.4650000000	0.2542135632
0.4700000000	0.2462021583
0.4750000000	0.2403433271
0.4800000000	0.2363337154
0.4850000000	0.2339083332
0.4900000000	0.2329080850
0.4950000000	0.2332102545
0.5000000000	0.2347091889
0.5050000000	0.2373556551
0.5100000000	0.2411082805
0.5150000000	0.2459411798
0.5200000000	0.2518603799
0.5250000000	0.2588695077
0.5300000000	0.2670729247
0.5350000000	0.2765131721
0.5400000000	0.2872712575
0.5450000000	0.2994552958
0.5500000000	0.3132191011
0.5550000000	0.3287306443
0.5600000000	0.3461950745
0.5650000000	0.3658770491
0.5700000000	0.3881429604
0.5750000000	0.4132605762
0.5800000000	0.4417381386
0.5850000000	0.4742714170
0.5900000000	0.5113214735
0.5950000000	0.5538745012
0.6000000000	0.6032329074
0.6050000000	0.6603609932
0.6100000000	0.7274976274
0.6150000000	0.8064842170
0.6200000000	0.9004962897
0.6250000000	1.0140926699
0.6300000000	1.1519013157
0.6350000000	1.3226545287
0.6400000000	1.5359519023
0.6450000000	1.8092579079
