# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1580811986
0.2050000000	0.1595628203
0.2100000000	0.1605548495
0.2150000000	0.1610410952
0.2200000000	0.1609978036
0.2250000000	0.1603920482
0.2300000000	0.1591797747
0.2350000000	0.1573031158
0.2400000000	0.1546869035
0.2450000000	0.1512342920
0.2500000000	0.1468205657
0.2550000000	0.1412852956
0.2600000000	0.1344214270
0.2650000000	0.1413155372
0.2700000000	0.1589649930
0.2750000000	0.1841794130
0.2800000000	0.2192381352
0.2850000000	0.2708341678
0.2900000000	0.3345681365
0.2950000000	0.4257673740
0.3000000000	0.5480740399
0.3050000000	0.7352476079
0.3100000000	0.9953740951
0.3150000000	1.4983626506
0.3200000000	2.2822731219
0.3250000000	2.8149612635
0.3300000000	3.5507293151
0.3350000000	4.5921922869
0.3400000000	6.2253804588
0.3450000000	9.0245757807
0.3500000000	14.6011248569
0.3550000000	27.4949740210
0.3600000000	67.4410762961
0.3650000000	0.4696824467
0.3700000000	31.0701885373
0.3750000000	40.7954068461
0.3800000000	18.9584688599
0.3850000000	10.6488234837
0.3900000000	6.8095608849
0.3950000000	4.7833814128
0.4000000000	3.6109689275
0.4050000000	2.8472248620
0.4100000000	2.3499838361
0.4150000000	2.0216440528
0.4200000000	1.8132957984
0.4250000000	1.6494737219
0.4300000000	1.4575895982
0.4350000000	1.3057231281
0.4400000000	1.1855362943
0.4450000000	1.0898514603
0.4500000000	1.0141192565
0.4550000000	0.9538526968
0.4600000000	0.9065627322
0.4650000000	0.8696504329
0.4700000000	0.8413880930
0.4750000000	0.8205579106
0.4800000000	0.8061004645
0.4850000000	0.7970927626
0.4900000000	0.7929753988
0.4950000000	0.7933166690
0.5000000000	0.7977437699
0.5050000000	0.8060779023
0.5100000000	0.8181687050
0.5150000000	0.8339186874
0.5200000000	0.8533386771
0.5250000000	0.8764318613
0.5300000000	0.9035437899
0.5350000000	0.9348086925
0.5400000000	0.9704908990
0.5450000000	1.0109466170
0.5500000000	1.0566849396
0.5550000000	1.1082609809
0.5600000000	1.1663544672
0.5650000000	1.2318442591
0.5700000000	1.3059496232
0.5750000000	1.3895523925
0.5800000000	1.4843440201
0.5850000000	1.5926409036
0.5900000000	1.7159623357
0.5950000000	1.8575902529
0.6000000000	2.0218578254
0.6050000000	2.2119497140
0.6100000000	2.4353173002
0.6150000000	2.6980576834
0.6200000000	3.0107183132
0.6250000000	3.3884438739
0.6300000000	3.8465661054
0.6350000000	4.4140902370
0.6400000000	5.1228307819
0.6450000000	6.0307564110
0.6500000000	7.2116604547
0.6550000000	8.7906930083
0.6600000000	10.9791260514
0.6650000000	14.1102755978
0.6700000000	18.8480730245
0.6750000000	26.4597281356
0.6800000000	39.9043425398
0.6850000000	66.8599527265
0.6900000000	133.7884034351
0.6950000000	374.9745716068
0.7000000000	1815.7970231914
0.7050000000	881.4003970858
0.7100000000	226.0548708270
0.7150000000	95.9785220604
0.7200000000	52.3315121063
0.7250000000	32.8209366074
0.7300000000	22.4744735829
0.7350000000	16.3628797908
0.7400000000	12.4522548530
0.7450000000	9.7999179267
0.7500000000	7.9224338408
0.7550000000	6.5441190269
0.7600000000	5.5059467335
0.7650000000	4.7014420903
0.7700000000	4.0667983523
0.7750000000	3.5576193968
0.7800000000	3.1440895760
0.7850000000	2.8037685673
0.7900000000	2.5188373343
0.7950000000	2.2809543057
0.8000000000	2.0787742305
0.8050000000	1.9056324200
0.8100000000	1.7582444499
0.8150000000	1.6291201265
0.8200000000	1.5167270458
0.8250000000	1.4223012297
0.8300000000	1.3396180550
0.8350000000	1.2676856194
0.8400000000	1.2101312983
0.8450000000	1.1598149531
0.8500000000	1.1169993584
0.8550000000	1.0892720805
0.8600000000	1.0667578956
0.8650000000	1.0501793099
0.8700000000	1.0533857007
0.8750000000	1.0533785019
0.8800000000	1.0461841917
0.8850000000	1.0000123188
0.8900000000	0.7788155695
0.8950000000	-0.3234375803
0.9000000000	-6.2206397821
0.9050000000	-40.9075885308
0.9100000000	7.7729415461
0.9150000000	18.3962604152
0.9200000000	7.6291734666
0.9250000000	3.9677421754
0.9300000000	2.4234809425
0.9350000000	1.6869870655
0.9400000000	1.2906591254
0.9450000000	1.0717767535
0.9500000000	0.9174255676
0.9550000000	0.8153267195
0.9600000000	0.7537397447
0.9650000000	0.7046514711
0.9700000000	0.6722844916
0.9750000000	0.6541276936
0.9800000000	0.6492821895
0.9850000000	0.6622521557
0.9900000000	0.6924845199
0.9950000000	0.7557051536
1.0000000000	0.8830337588
1.0050000000	1.1599163100
1.0100000000	1.8716850695
1.0150000000	4.2803958141
1.0200000000	8.6325391314
1.0250000000	3.6139864353
1.0300000000	1.5928458125
1.0350000000	0.9925031651
1.0400000000	0.7554532145
1.0450000000	0.6420889784
1.0500000000	0.5817877326
1.0550000000	0.5469832588
1.0600000000	0.5267391273
1.0650000000	0.5156132860
1.0700000000	0.5105794127
1.0750000000	0.5102569958
1.0800000000	0.5130644740
1.0850000000	0.5192773049
1.0900000000	0.5304478068
1.0950000000	0.5443954039
1.1000000000	0.5612135072
1.1050000000	0.5807542110
1.1100000000	0.6033529915
1.1150000000	0.6292653639
1.1200000000	0.6588478824
1.1250000000	0.6924526367
1.1300000000	0.7308616322
1.1350000000	0.7747740845
1.1400000000	0.8250417115
1.1450000000	0.8828971947
1.1500000000	0.9494281616
1.1550000000	1.0274794606
1.1600000000	1.1193468093
1.1650000000	1.2287860169
1.1700000000	1.3601407229
1.1750000000	1.5160134020
1.1800000000	1.7044839645
1.1850000000	2.1250105856
1.1900000000	2.6939577402
1.1950000000	3.8637497576
1.2000000000	5.3868939768
1.2050000000	4.5857140587
1.2100000000	4.2579084901
1.2150000000	4.6741960560
1.2200000000	5.5535654415
1.2250000000	6.9265983038
1.2300000000	9.0234068077
1.2350000000	12.3440082035
1.2400000000	17.9373974284
1.2450000000	28.4649662748
1.2500000000	51.2485364273
1.2550000000	110.7851292971
1.2600000000	267.2100194292
1.2650000000	270.2599848633
1.2700000000	112.2362529367
1.2750000000	51.7132506475
1.2800000000	28.5804827017
1.2850000000	17.9307253309
1.2900000000	12.2560284091
