# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0619449966
0.2050000000	0.0628348351
0.2100000000	0.0636712728
0.2150000000	0.0644559794
0.2200000000	0.0651903941
0.2250000000	0.0658757071
0.2300000000	0.0665127925
0.2350000000	0.0671021962
0.2400000000	0.0676440741
0.2450000000	0.0681380583
0.2500000000	0.0685833318
0.2550000000	0.0689783246
0.2600000000	0.0693207432
0.2650000000	0.0696073900
0.2700000000	0.0698338822
0.2750000000	0.0699944823
0.2800000000	0.0700817532
0.2850000000	0.0700861859
0.2900000000	0.0699955638
0.2950000000	0.0697944822
0.3000000000	0.0694631040
0.3050000000	0.0689763683
0.3100000000	0.0683021018
0.3150000000	0.0719817444
0.3200000000	0.0763524628
0.3250000000	0.0818775528
0.3300000000	0.0892710477
0.3350000000	0.0984770637
0.3400000000	0.1105337425
0.3450000000	0.1251702721
0.3500000000	0.1443254158
0.3550000000	0.1696838958
0.3600000000	0.2028191592
0.3650000000	0.2490350632
0.3700000000	0.3100339003
0.3750000000	0.3949502568
0.3800000000	0.5178518164
0.3850000000	0.7094735754
0.3900000000	1.0124235799
0.3950000000	1.5273983172
0.4000000000	2.5097835704
0.4050000000	4.7137393419
0.4100000000	10.7318307550
0.4150000000	34.4698115832
0.4200000000	21.9409068942
0.4250000000	-41.4176993626
0.4300000000	11.5417960563
0.4350000000	7.2016087647
0.4400000000	4.4090214787
0.4450000000	2.9047502298
0.4500000000	2.0382107189
0.4550000000	1.5046255744
0.4600000000	1.1569062633
0.4650000000	0.9198334772
0.4700000000	0.7521979852
0.4750000000	0.6309211944
0.4800000000	0.5409854347
0.4850000000	0.4733104291
0.4900000000	0.4216642263
0.4950000000	0.3818614752
0.5000000000	0.3510422057
0.5050000000	0.3271055738
0.5100000000	0.3087015611
0.5150000000	0.2948367971
0.5200000000	0.2844667983
0.5250000000	0.2771263678
0.5300000000	0.2723120535
0.5350000000	0.2696566843
0.5400000000	0.2688900202
0.5450000000	0.2697864490
0.5500000000	0.2722787714
0.5550000000	0.2762411384
0.5600000000	0.2816122366
0.5650000000	0.2883661734
0.5700000000	0.2964810381
0.5750000000	0.3060148988
0.5800000000	0.3170621456
0.5850000000	0.3296848008
0.5900000000	0.3440008672
0.5950000000	0.3601566800
0.6000000000	0.3783384102
0.6050000000	0.3988129207
0.6100000000	0.4218372809
0.6150000000	0.4477603768
0.6200000000	0.4770478921
0.6250000000	0.5101457002
0.6300000000	0.5477128197
0.6350000000	0.5905706819
0.6400000000	0.6395743363
0.6450000000	0.6959573819
0.6500000000	0.7613423164
0.6550000000	0.8374184817
0.6600000000	0.9267813114
0.6650000000	1.0327636753
0.6700000000	1.1592838363
0.6750000000	1.3123144227
0.6800000000	1.4998969953
0.6850000000	1.7325582208
0.6900000000	2.0266153734
0.6950000000	2.4048819723
0.7000000000	2.9036186614
0.7050000000	3.5782567908
0.7100000000	4.5227473173
0.7150000000	5.9043548163
0.7200000000	8.0345421055
0.7250000000	11.5718234678
0.7300000000	18.0669993736
0.7350000000	31.9701333411
0.7400000000	70.1150888404
0.7450000000	232.7753068711
0.7500000000	721.6728708857
0.7550000000	181.6889026368
0.7600000000	60.2170490887
0.7650000000	28.8748777944
0.7700000000	16.8057720682
0.7750000000	10.9773693307
0.7800000000	7.7314581963
0.7850000000	5.7468417343
0.7900000000	4.4435798516
0.7950000000	3.5444258759
0.8000000000	2.8978359942
0.8050000000	2.4161078250
0.8100000000	2.0486377694
0.8150000000	1.7572238386
0.8200000000	1.5271600363
0.8250000000	1.3418633476
0.8300000000	1.1900255880
0.8350000000	1.0651595569
0.8400000000	0.9604609017
0.8450000000	0.8725860833
0.8500000000	0.7983003947
0.8550000000	0.7341770282
0.8600000000	0.6794360654
0.8650000000	0.6326890062
0.8700000000	0.5913716843
0.8750000000	0.5562437719
0.8800000000	0.5264639196
0.8850000000	0.4997618293
0.8900000000	0.4783989989
0.8950000000	0.4589630936
0.9000000000	0.4436214531
0.9050000000	0.4331729320
0.9100000000	0.4236036182
0.9150000000	0.4179425897
0.9200000000	0.4176068147
0.9250000000	0.4174302244
0.9300000000	0.4115932873
0.9350000000	0.3933170924
0.9400000000	0.2901471503
0.9450000000	-0.1799844707
0.9500000000	-2.6635380482
0.9550000000	-15.2695348292
0.9600000000	3.6066506896
0.9650000000	6.3390862231
0.9700000000	2.8135225585
0.9750000000	1.4776998966
0.9800000000	0.9263177146
0.9850000000	0.6683632563
0.9900000000	0.5196599406
