# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8091165595
0.2050000000	0.8214640142
0.2100000000	0.8328851917
0.2150000000	0.8434120691
0.2200000000	0.8530732662
0.2250000000	0.8618928189
0.2300000000	0.8698903662
0.2350000000	0.8770796882
0.2400000000	0.8834688614
0.2450000000	0.8890584685
0.2500000000	0.8938412261
0.2550000000	0.8977999986
0.2600000000	0.9009061234
0.2650000000	0.9031175332
0.2700000000	0.9043758899
0.2750000000	0.9046027169
0.2800000000	0.9036955407
0.2850000000	0.9015218610
0.2900000000	0.8979116406
0.2950000000	0.8926480542
0.3000000000	0.8854546905
0.3050000000	0.8759786760
0.3100000000	0.8637684749
0.3150000000	0.9155854612
0.3200000000	0.9771230435
0.3250000000	1.0550533225
0.3300000000	1.1595906682
0.3350000000	1.2896513302
0.3400000000	1.4599624763
0.3450000000	1.6662245620
0.3500000000	1.9358646108
0.3550000000	2.2923448973
0.3600000000	2.7571956406
0.3650000000	3.4046930251
0.3700000000	4.2570203413
0.3750000000	5.4410570786
0.3800000000	7.1513324464
0.3850000000	9.8133435392
0.3900000000	14.0130942909
0.3950000000	21.1374768974
0.4000000000	34.7026813709
0.4050000000	65.0790458339
0.4100000000	147.8570145602
0.4150000000	473.7128057472
0.4200000000	302.1197749473
0.4250000000	-566.0452390738
0.4300000000	156.8921345966
0.4350000000	97.5520001840
0.4400000000	59.4842736393
0.4450000000	39.0191982138
0.4500000000	27.2519212029
0.4550000000	20.0183708545
0.4600000000	15.3120094081
0.4650000000	12.1078658895
0.4700000000	9.8450443615
0.4750000000	8.2094606497
0.4800000000	6.9972248809
0.4850000000	6.0850351624
0.4900000000	5.3884195022
0.4950000000	4.8507116441
0.5000000000	4.4331630625
0.5050000000	4.1074032135
0.5100000000	3.8551055752
0.5150000000	3.6627561892
0.5200000000	3.5163825152
0.5250000000	3.4095605725
0.5300000000	3.3354980286
0.5350000000	3.2891965822
0.5400000000	3.2669606590
0.5450000000	3.2657037925
0.5500000000	3.2843504917
0.5550000000	3.3211234060
0.5600000000	3.3750569662
0.5650000000	3.4456642460
0.5700000000	3.5324730508
0.5750000000	3.6360571812
0.5800000000	3.7573614273
0.5850000000	3.8969708621
0.5900000000	4.0561129447
0.5950000000	4.2363627204
0.6000000000	4.4397333338
0.6050000000	4.6692206970
0.6100000000	4.9276230598
0.6150000000	5.2188134208
0.6200000000	5.5479691001
0.6250000000	5.9200479622
0.6300000000	6.3423913769
0.6350000000	6.8241581804
0.6400000000	7.3748481540
0.6450000000	8.0082233848
0.6500000000	8.7423474570
0.6550000000	9.5960030114
0.6600000000	10.5981121353
0.6650000000	11.7857163860
0.6700000000	13.2023419130
0.6750000000	14.9144298274
0.6800000000	17.0112615012
0.6850000000	19.6096736100
0.6900000000	22.8906718711
0.6950000000	27.1072798531
0.7000000000	32.6612974841
0.7050000000	40.1666920044
0.7100000000	50.6634192715
0.7150000000	66.0022445123
0.7200000000	89.6270086525
0.7250000000	128.8151603512
0.7300000000	200.6943128670
0.7350000000	354.3831177600
0.7400000000	775.5607861005
0.7450000000	2569.2828397540
0.7500000000	7948.4418391947
0.7550000000	1996.7865938469
0.7600000000	660.3582621603
0.7650000000	315.9605850540
0.7700000000	183.4924710818
0.7750000000	119.5917364252
0.7800000000	84.0431604106
0.7850000000	62.3309602530
0.7900000000	48.0878446122
0.7950000000	38.2713194704
0.8000000000	31.2192312056
0.8050000000	25.9704831809
0.8100000000	21.9705946387
0.8150000000	18.8022918579
0.8200000000	16.3032180880
0.8250000000	14.2921719096
0.8300000000	12.6458164672
0.8350000000	11.2928198406
0.8400000000	10.1592107891
0.8450000000	9.2083513239
0.8500000000	8.4048008084
0.8550000000	7.7117293542
0.8600000000	7.1201354225
0.8650000000	6.6147101398
0.8700000000	6.1683445595
0.8750000000	5.7883490363
0.8800000000	5.4654964472
0.8850000000	5.1760924584
0.8900000000	4.9429749482
0.8950000000	4.7309324941
0.9000000000	4.5618025507
0.9050000000	4.4433086010
0.9100000000	4.3345767223
0.9150000000	4.2660899119
0.9200000000	4.2517972456
0.9250000000	4.2398066161
0.9300000000	4.1725541142
0.9350000000	3.9843269492
0.9400000000	2.9611808412
0.9450000000	-1.6659759925
0.9500000000	-26.0367616056
0.9550000000	-149.4760625907
0.9600000000	35.2490727719
0.9650000000	61.8219669334
0.9700000000	27.3992986231
0.9750000000	14.3821880276
0.9800000000	9.0170734993
0.9850000000	6.5089335101
0.9900000000	5.0649581768
0.9950000000	4.1897849372
1.0000000000	3.6310847711
1.0050000000	3.2765680780
1.0100000000	3.0021668837
1.0150000000	2.8018115474
1.0200000000	2.6666792269
1.0250000000	2.5536639664
1.0300000000	2.4680245023
1.0350000000	2.4035089282
1.0400000000	2.3626590627
1.0450000000	2.3292044316
1.0500000000	2.3076994114
1.0550000000	2.2968136960
1.0600000000	2.2994332378
1.0650000000	2.3075073043
1.0700000000	2.3243513748
1.0750000000	2.3500369320
1.0800000000	2.3867621948
1.0850000000	2.4333557995
1.0900000000	2.5014604046
1.0950000000	2.5821852957
1.1000000000	2.6781043347
1.1050000000	2.7889480562
1.1100000000	2.9180564143
1.1150000000	3.0683740624
1.1200000000	3.2432239136
1.1250000000	3.4476896064
1.1300000000	3.6877126914
1.1350000000	3.9709758621
1.1400000000	4.3060400580
1.1450000000	4.7093497816
1.1500000000	5.1981061710
1.1550000000	5.7974905603
1.1600000000	6.5430220430
1.1650000000	7.4805880218
1.1700000000	8.6970843251
1.1750000000	10.3070139141
1.1800000000	12.4999765267
1.1850000000	15.5877936722
1.1900000000	20.1569781323
1.1950000000	27.3360825732
1.2000000000	39.5189386482
1.2050000000	62.5456226924
1.2100000000	113.1938506886
1.2150000000	250.0209456593
1.2200000000	613.6003308892
1.2250000000	550.3559910180
1.2300000000	218.7197446174
1.2350000000	101.9579878604
1.2400000000	57.7262868555
1.2450000000	37.3848634765
1.2500000000	26.6123262937
1.2550000000	20.3462595378
1.2600000000	16.4765733230
1.2650000000	13.9869708182
1.2700000000	12.4162792294
1.2750000000	11.4644537257
1.2800000000	10.9814535032
1.2850000000	10.8922987908
1.2900000000	11.1719813481
1.2950000000	11.8300634751
1.3000000000	12.9613909012
1.3050000000	14.6850355730
1.3100000000	17.2364698954
1.3150000000	21.0266678517
