# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5456227164
0.2050000000	0.5507330045
0.2100000000	0.5541299930
0.2150000000	0.5557585647
0.2200000000	0.5555370341
0.2250000000	0.5533518370
0.2300000000	0.5490510944
0.2350000000	0.5424347105
0.2400000000	0.5332424732
0.2450000000	0.5211389551
0.2500000000	0.5056922118
0.2550000000	0.4863463815
0.2600000000	0.4623835573
0.2650000000	0.4863230555
0.2700000000	0.5476741990
0.2750000000	0.6353064175
0.2800000000	0.7571232577
0.2850000000	0.9363657931
0.2900000000	1.1576935876
0.2950000000	1.4743303065
0.3000000000	1.8988490783
0.3050000000	2.5483965571
0.3100000000	3.4508637651
0.3150000000	5.1957638593
0.3200000000	7.9145026772
0.3250000000	9.7602595539
0.3300000000	12.3092316811
0.3350000000	15.9165895810
0.3400000000	21.5728437188
0.3450000000	31.2661763010
0.3500000000	50.5750260710
0.3550000000	95.2138106944
0.3600000000	233.4878913719
0.3650000000	1.6884102462
0.3700000000	107.4949801770
0.3750000000	141.1122305070
0.3800000000	65.5572979088
0.3850000000	36.8108517847
0.3900000000	23.5311394313
0.3950000000	16.5235362704
0.4000000000	12.4690280712
0.4050000000	9.8280510852
0.4100000000	8.1086180587
0.4150000000	6.9730817798
0.4200000000	6.2521915879
0.4250000000	5.6852872291
0.4300000000	5.0219644493
0.4350000000	4.4969806876
0.4400000000	4.0814756694
0.4450000000	3.7506283708
0.4500000000	3.4886934225
0.4550000000	3.2801630624
0.4600000000	3.1164188541
0.4650000000	2.9884816145
0.4700000000	2.8903771303
0.4750000000	2.8178874185
0.4800000000	2.7673498528
0.4850000000	2.7355716306
0.4900000000	2.7206159450
0.4950000000	2.7209832383
0.5000000000	2.7353800795
0.5050000000	2.7631810360
0.5100000000	2.8038570522
0.5150000000	2.8570663194
0.5200000000	2.9228298607
0.5250000000	3.0011528344
0.5300000000	3.0932058353
0.5350000000	3.1994380515
0.5400000000	3.3207436985
0.5450000000	3.4583306741
0.5500000000	3.6139281917
0.5550000000	3.7894215988
0.5600000000	3.9871198175
0.5650000000	4.2100132434
0.5700000000	4.4622500398
0.5750000000	4.7468237663
0.5800000000	5.0694878135
0.5850000000	5.4381314356
0.5900000000	5.8579078396
0.5950000000	6.3399866110
0.6000000000	6.8991137146
0.6050000000	7.5461038866
0.6100000000	8.3063177286
0.6150000000	9.2004753712
0.6200000000	10.2644496932
0.6250000000	11.5497594756
0.6300000000	13.1085129746
0.6350000000	15.0393667009
0.6400000000	17.4504595529
0.6450000000	20.5389261653
0.6500000000	24.5555940120
0.6550000000	29.9259646265
0.6600000000	37.3682829958
0.6650000000	48.0155139547
0.6700000000	64.1245223590
0.6750000000	90.0023653841
0.6800000000	135.7064685409
0.6850000000	227.3309593857
0.6900000000	454.8032797642
0.6950000000	1274.4413456814
0.7000000000	6170.1899952774
0.7050000000	2994.4570963179
0.7100000000	767.8433553082
0.7150000000	325.9470304133
0.7200000000	177.6850840945
0.7250000000	111.4175080406
0.7300000000	76.2794182097
0.7350000000	55.5255923194
0.7400000000	42.2471461558
0.7450000000	33.2420844932
0.7500000000	26.8683588050
0.7550000000	22.1896647276
0.7600000000	18.6659192178
0.7650000000	15.9355239529
0.7700000000	13.7818148803
0.7750000000	12.0540297779
0.7800000000	10.6509241792
0.7850000000	9.4963000344
0.7900000000	8.5296877331
0.7950000000	7.7227285259
0.8000000000	7.0369295890
0.8050000000	6.4496730066
0.8100000000	5.9497806508
0.8150000000	5.5118687615
0.8200000000	5.1307188036
0.8250000000	4.8104698024
0.8300000000	4.5300497512
0.8350000000	4.2860830278
0.8400000000	4.0907904020
0.8450000000	3.9200366841
0.8500000000	3.7746954263
0.8550000000	3.6803466843
0.8600000000	3.6036484349
0.8650000000	3.5470282264
0.8700000000	3.5571742251
0.8750000000	3.5565254841
0.8800000000	3.5317409509
0.8850000000	3.3758073800
0.8900000000	2.6308598352
0.8950000000	-1.0791554956
0.9000000000	-20.9231785437
0.9050000000	-137.6216989932
0.9100000000	26.1491750649
0.9150000000	61.8724604741
0.9200000000	25.6590565816
0.9250000000	13.3466568459
0.9300000000	8.1549584447
0.9350000000	5.6797185716
0.9400000000	4.3484249423
0.9450000000	3.6138722572
0.9500000000	3.0966608651
0.9550000000	2.7555085351
0.9600000000	2.5510217446
0.9650000000	2.3893722198
0.9700000000	2.2849868609
0.9750000000	2.2299310950
0.9800000000	2.2219888378
0.9850000000	2.2776636463
0.9900000000	2.3978107210
0.9950000000	2.6405467386
1.0000000000	3.1229362440
1.0050000000	4.1656270786
1.0100000000	6.8425015511
1.0150000000	15.8974357494
1.0200000000	32.2681296341
1.0250000000	13.4091445254
1.0300000000	5.8095785874
1.0350000000	3.5512140856
1.0400000000	2.6586220172
1.0450000000	2.2308393862
1.0500000000	2.0020208754
1.0550000000	1.8689661472
1.0600000000	1.7902559699
1.0650000000	1.7453834034
1.0700000000	1.7229453654
1.0750000000	1.7176006855
1.0800000000	1.7236239396
1.0850000000	1.7416306890
1.0900000000	1.7766035967
1.0950000000	1.8211772914
1.1000000000	1.8755786446
1.1050000000	1.9392196458
1.1100000000	2.0131802402
1.1150000000	2.0982634949
1.1200000000	2.1956290530
1.1250000000	2.3064362423
1.1300000000	2.4332375244
1.1350000000	2.5783756326
1.1400000000	2.7446333729
1.1450000000	2.9361161882
1.1500000000	3.1564640289
1.1550000000	3.4150854548
1.1600000000	3.7196390481
1.1650000000	4.0826479830
1.1700000000	4.5183369088
1.1750000000	5.0344373215
1.1800000000	5.6526149374
1.1850000000	7.0419105254
1.1900000000	8.9436956920
1.1950000000	12.8590745786
1.2000000000	17.9537880583
1.2050000000	15.2463007153
1.2100000000	14.1207549344
1.2150000000	15.4818342703
1.2200000000	18.3825719170
1.2250000000	22.9184465680
1.2300000000	29.8478806237
1.2350000000	40.8224960340
1.2400000000	59.3081845545
1.2450000000	94.0986134270
1.2500000000	169.3846130904
1.2550000000	366.0966305450
1.2600000000	882.8538785117
1.2650000000	892.7679225700
1.2700000000	370.6880993440
1.2750000000	170.7627836385
1.2800000000	94.3565065633
1.2850000000	59.1842007811
1.2900000000	40.4440682775
1.2950000000	29.3725887793
1.3000000000	22.3169534696
1.3050000000	17.5594712642
1.3100000000	14.1947372388
1.3150000000	11.7501918332
1.3200000000	9.9206792786
1.3250000000	8.5204608523
1.3300000000	7.4340207411
1.3350000000	6.5854172102
1.3400000000	5.9260767941
1.3450000000	5.4234122342
1.3500000000	5.0793038541
1.3550000000	4.9112921193
1.3600000000	4.9941295738
1.3650000000	5.5391871534
1.3700000000	7.1538801418
1.3750000000	11.4635968791
1.3800000000	17.4428518674
1.3850000000	12.5848169724
1.3900000000	7.0545027893
1.3950000000	4.5426937951
1.4000000000	3.2131636300
1.4050000000	2.2013851905
