# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3891200600
0.2050000000	0.3950592735
0.2100000000	0.4005545460
0.2150000000	0.4056212573
0.2200000000	0.4102730484
0.2250000000	0.4145213961
0.2300000000	0.4183756750
0.2350000000	0.4218425128
0.2400000000	0.4249256113
0.2450000000	0.4276253833
0.2500000000	0.4299381011
0.2550000000	0.4318555752
0.2600000000	0.4333640311
0.2650000000	0.4344430856
0.2700000000	0.4350647089
0.2750000000	0.4351912205
0.2800000000	0.4347732645
0.2850000000	0.4337471374
0.2900000000	0.4320310575
0.2950000000	0.4295207806
0.3000000000	0.4260833249
0.3050000000	0.4215491284
0.3100000000	0.4157010589
0.3150000000	0.4406150985
0.3200000000	0.4702027626
0.3250000000	0.5076707573
0.3300000000	0.5579288183
0.3350000000	0.6204582617
0.3400000000	0.7023388427
0.3450000000	0.8015072136
0.3500000000	0.9311489391
0.3550000000	1.1025463288
0.3600000000	1.3260560218
0.3650000000	1.6373923121
0.3700000000	2.0472332577
0.3750000000	2.6165959485
0.3800000000	3.4390336413
0.3850000000	4.7191770664
0.3900000000	6.7388760372
0.3950000000	10.1651718086
0.4000000000	16.6892118408
0.4050000000	31.2988442568
0.4100000000	71.1125381172
0.4150000000	227.8444473291
0.4200000000	145.3105410798
0.4250000000	-272.2799736056
0.4300000000	75.4741893115
0.4350000000	46.9307482632
0.4400000000	28.6187052009
0.4450000000	18.7738994080
0.4500000000	13.1130312793
0.4550000000	9.6330993789
0.4600000000	7.3688973480
0.4650000000	5.8273664550
0.4700000000	4.7386885554
0.4750000000	3.9517733391
0.4800000000	3.3685345466
0.4850000000	2.9296566583
0.4900000000	2.5945001917
0.4950000000	2.3358046109
0.5000000000	2.1349278746
0.5050000000	1.9782206378
0.5100000000	1.8568666329
0.5150000000	1.7643647607
0.5200000000	1.6939914609
0.5250000000	1.6426577132
0.5300000000	1.6070949659
0.5350000000	1.5848988488
0.5400000000	1.5742924376
0.5450000000	1.5737899715
0.5500000000	1.5828757939
0.5550000000	1.6006957190
0.5600000000	1.6267853467
0.5650000000	1.6609125413
0.5700000000	1.7028506538
0.5750000000	1.7528775990
0.5800000000	1.8114504283
0.5850000000	1.8788520917
0.5900000000	1.9556763996
0.5950000000	2.0426844370
0.6000000000	2.1408476486
0.6050000000	2.2516124028
0.6100000000	2.3763299550
0.6150000000	2.5168700011
0.6200000000	2.6757320458
0.6250000000	2.8553086851
0.6300000000	3.0591442325
0.6350000000	3.2916592908
0.6400000000	3.5574396950
0.6450000000	3.8631279680
0.6500000000	4.2174440867
0.6550000000	4.6294542509
0.6600000000	5.1131194439
0.6650000000	5.6863202096
0.6700000000	6.3700677621
0.6750000000	7.1964336297
0.6800000000	8.2085157162
0.6850000000	9.4627203664
0.6900000000	11.0464148388
0.6950000000	13.0817514706
0.7000000000	15.7626954352
0.7050000000	19.3856341734
0.7100000000	24.4526161200
0.7150000000	31.8571037021
0.7200000000	43.2616537862
0.7250000000	62.1795744687
0.7300000000	96.8795982261
0.7350000000	171.0750331951
0.7400000000	374.4085433744
0.7450000000	1240.3893938019
0.7500000000	3837.4634357404
0.7550000000	964.0733497380
0.7600000000	318.8407675760
0.7650000000	152.5608301193
0.7700000000	88.6021306855
0.7750000000	57.7487789071
0.7800000000	40.5844489619
0.7850000000	30.1007043198
0.7900000000	23.2232877973
0.7950000000	18.4832002582
0.8000000000	15.0779146498
0.8050000000	12.5433772197
0.8100000000	10.6118585698
0.8150000000	9.0818748356
0.8200000000	7.8750470448
0.8250000000	6.9038760939
0.8300000000	6.1088087495
0.8350000000	5.4554039897
0.8400000000	4.9079402959
0.8450000000	4.4487287666
0.8500000000	4.0606556724
0.8550000000	3.7259340686
0.8600000000	3.4402203546
0.8650000000	3.1961229187
0.8700000000	2.9805459308
0.8750000000	2.7970265975
0.8800000000	2.6411088121
0.8850000000	2.5013441267
0.8900000000	2.3887735886
0.8950000000	2.2863796727
0.9000000000	2.2047205082
0.9050000000	2.1475322053
0.9100000000	2.0950569883
0.9150000000	2.0620335181
0.9200000000	2.0552078527
0.9250000000	2.0494910405
0.9300000000	2.0170446736
0.9350000000	1.9260802974
0.9400000000	1.4313067954
0.9450000000	-0.8066020226
0.9500000000	-12.5940871216
0.9550000000	-72.3005537866
0.9600000000	17.0498372827
0.9650000000	29.9044291206
0.9700000000	13.2537694143
0.9750000000	6.9570441476
0.9800000000	4.3617354655
0.9850000000	3.1484408235
0.9900000000	2.4499156125
0.9950000000	2.0265450235
1.0000000000	1.7562707733
1.0050000000	1.5847756079
1.0100000000	1.4520320331
1.0150000000	1.3551084346
1.0200000000	1.2897401016
1.0250000000	1.2350669028
1.0300000000	1.1936361169
1.0350000000	1.1624228210
1.0400000000	1.1426597458
1.0450000000	1.1264696097
1.0500000000	1.1160586019
1.0550000000	1.1107825601
1.0600000000	1.1120393306
1.0650000000	1.1159302382
1.0700000000	1.1240605984
1.0750000000	1.1364653031
1.0800000000	1.1542079908
1.0850000000	1.1767171090
1.0900000000	1.2096212896
1.0950000000	1.2486233469
1.1000000000	1.2949690457
1.1050000000	1.3485228002
1.1100000000	1.4109003278
1.1150000000	1.4835238624
1.1200000000	1.5680000311
1.1250000000	1.6667796682
1.1300000000	1.7827344740
1.1350000000	1.9195750198
1.1400000000	2.0814378531
1.1450000000	2.2762598558
1.1500000000	2.5123508703
1.1550000000	2.8018715405
1.1600000000	3.1619762103
1.1650000000	3.6148280546
1.1700000000	4.2023870419
1.1750000000	4.9799539353
1.1800000000	6.0390952630
1.1850000000	7.5304037059
1.1900000000	9.7371413345
1.1950000000	13.2043361917
1.2000000000	19.0881147114
1.2050000000	30.2090197370
1.2100000000	54.6701901184
1.2150000000	120.7536367222
1.2200000000	296.3572450070
1.2250000000	265.8228476866
1.2300000000	105.6502153769
1.2350000000	49.2555892999
1.2400000000	27.8920335281
1.2450000000	18.0674870555
1.2500000000	12.8648485654
1.2550000000	9.8390168179
1.2600000000	7.9708264340
1.2650000000	6.7694307062
1.2700000000	6.0121435372
1.2750000000	5.5540889641
1.2800000000	5.3228805693
1.2850000000	5.2824173385
1.2900000000	5.4207890889
1.2950000000	5.7428244891
1.3000000000	6.2947427653
1.3050000000	7.1345944339
1.3100000000	8.3770061466
1.3150000000	10.2220010386
1.3200000000	13.0317065924
1.3250000000	17.4946778320
1.3300000000	25.1269256834
1.3350000000	39.4354535697
1.3400000000	70.0211188335
1.3450000000	145.9205426151
1.3500000000	309.1150758071
1.3550000000	287.9620782053
1.3600000000	132.7108719851
1.3650000000	65.1956470236
1.3700000000	37.3955902459
1.3750000000	24.0586495221
1.3800000000	16.7875451080
1.3850000000	12.4068129255
1.3900000000	9.5814367521
1.3950000000	7.6522687069
1.4000000000	6.2769515140
1.4050000000	5.2628734306
1.4100000000	4.4917746416
1.4150000000	3.8902283306
1.4200000000	3.4022217717
1.4250000000	2.9974963641
1.4300000000	2.6386574286
1.4350000000	2.2318024038
1.4400000000	1.1594261373
1.4450000000	-1.5394288795
1.4500000000	-6.5934429336
1.4550000000	-2.4765298686
1.4600000000	5.7215624577
1.4650000000	3.5722467821
1.4700000000	-1.1415790949
1.4750000000	-8.1923759618
1.4800000000	-3.5354837351
1.4850000000	6.6106363118
1.4900000000	5.3475846437
1.4950000000	3.4973051109
1.5000000000	2.4840874845
1.5050000000	1.9329282878
1.5100000000	1.6170692962
1.5150000000	1.4226916010
1.5200000000	1.2950635235
1.5250000000	1.2143852800
1.5300000000	1.1506053446
1.5350000000	1.1046004348
1.5400000000	1.0717931121
1.5450000000	1.0494407308
1.5500000000	1.0359172680
1.5550000000	1.0305262727
1.5600000000	1.0353289813
1.5650000000	1.0472792915
