# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0543815999
0.2050000000	0.0548807181
0.2100000000	0.0552303849
0.2150000000	0.0554247133
0.2200000000	0.0554554515
0.2250000000	0.0553114098
0.2300000000	0.0549777738
0.2350000000	0.0544353013
0.2400000000	0.0536591569
0.2450000000	0.0526174045
0.2500000000	0.0512691186
0.2550000000	0.0495616915
0.2600000000	0.0474272915
0.2650000000	0.0496530525
0.2700000000	0.0553115205
0.2750000000	0.0634067992
0.2800000000	0.0746828358
0.2850000000	0.0913029551
0.2900000000	0.1118886368
0.2950000000	0.1413930920
0.3000000000	0.1810437693
0.3050000000	0.2418069842
0.3100000000	0.3264241051
0.3150000000	0.4901397450
0.3200000000	0.7457660421
0.3250000000	0.9206201212
0.3300000000	1.1624534687
0.3350000000	1.5052205631
0.3400000000	2.0432244586
0.3450000000	2.9661492334
0.3500000000	4.8063189409
0.3550000000	9.0654626403
0.3600000000	22.2744137053
0.3650000000	0.1082168188
0.3700000000	10.3152420018
0.3750000000	13.5620999254
0.3800000000	6.3172843409
0.3850000000	3.5572395743
0.3900000000	2.2807332312
0.3950000000	1.6065039460
0.4000000000	1.2161559871
0.4050000000	0.9617001810
0.4100000000	0.7960420979
0.4150000000	0.6867647392
0.4200000000	0.6176632821
0.4250000000	0.5633842051
0.4300000000	0.4993181550
0.4350000000	0.4486133990
0.4400000000	0.4085082294
0.4450000000	0.3766145821
0.4500000000	0.3514265259
0.4550000000	0.3314438760
0.4600000000	0.3158438271
0.4650000000	0.3037574902
0.4700000000	0.2946094284
0.4750000000	0.2879964715
0.4800000000	0.2835671667
0.4850000000	0.2810133280
0.4900000000	0.2801521673
0.4950000000	0.2808432695
0.5000000000	0.2829660451
0.5050000000	0.2864663992
0.5100000000	0.2912998108
0.5150000000	0.2974392918
0.5200000000	0.3048967520
0.5250000000	0.3136815177
0.5300000000	0.3239228117
0.5350000000	0.3356773208
0.5400000000	0.3490477886
0.5450000000	0.3641698360
0.5500000000	0.3812349258
0.5550000000	0.4004530443
0.5600000000	0.4220794721
0.5650000000	0.4464429458
0.5700000000	0.4739969764
0.5750000000	0.5050776076
0.5800000000	0.5403139594
0.5850000000	0.5805665101
0.5900000000	0.6264136553
0.5950000000	0.6790762566
0.6000000000	0.7401672674
0.6050000000	0.8108923542
0.6100000000	0.8940229258
0.6150000000	0.9918535116
0.6200000000	1.1083261579
0.6250000000	1.2490971799
0.6300000000	1.4199298289
0.6350000000	1.6316632378
0.6400000000	1.8962461892
0.6450000000	2.2353742778
0.6500000000	2.6767462941
0.6550000000	3.2672947252
0.6600000000	4.0862567735
0.6650000000	5.2587957427
0.6700000000	7.0341332098
0.6750000000	9.8883210136
0.6800000000	14.9331352070
0.6850000000	25.0548417793
0.6900000000	50.2041072066
0.6950000000	140.9026277808
0.7000000000	683.2537318573
0.7050000000	332.1139013081
0.7100000000	85.2958144986
0.7150000000	36.2651560253
0.7200000000	19.8007656973
0.7250000000	12.4358224310
0.7300000000	8.5274539259
0.7350000000	6.2172468744
0.7400000000	4.7380174174
0.7450000000	3.7340716958
0.7500000000	3.0229609898
