# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0974663134
0.2050000000	0.0983680589
0.2100000000	0.0989947352
0.2150000000	0.0993358673
0.2200000000	0.0993766509
0.2250000000	0.0990968928
0.2300000000	0.0984698659
0.2350000000	0.0974607261
0.2400000000	0.0960244701
0.2450000000	0.0941032518
0.2500000000	0.0916228056
0.2550000000	0.0884877054
0.2600000000	0.0845748698
0.2650000000	0.0886257355
0.2700000000	0.0989374048
0.2750000000	0.1136853099
0.2800000000	0.1342201878
0.2850000000	0.1644776690
0.2900000000	0.2019340146
0.2950000000	0.2556005230
0.3000000000	0.3276919200
0.3050000000	0.4381380264
0.3100000000	0.5918793836
0.3150000000	0.8892981096
0.3200000000	1.3535159239
0.3250000000	1.6706328932
0.3300000000	2.1091057691
0.3350000000	2.7304133623
0.3400000000	3.7054305785
0.3450000000	5.3777306118
0.3500000000	8.7114787872
0.3550000000	16.4259547250
0.3600000000	40.3459363047
0.3650000000	0.2144207587
0.3700000000	18.6639114597
0.3750000000	24.5325729426
0.3800000000	11.4219014451
0.3850000000	6.4283024850
0.3900000000	4.1192643317
0.3950000000	2.8998665993
0.4000000000	2.1939708465
0.4050000000	1.7338808304
0.4100000000	1.4343456239
0.4150000000	1.2367135490
0.4200000000	1.1116509631
0.4250000000	1.0133930960
0.4300000000	0.8976016549
0.4350000000	0.8059586111
0.4400000000	0.7334648104
0.4450000000	0.6758005748
0.4500000000	0.6302395775
0.4550000000	0.5940713196
0.4600000000	0.5658053962
0.4650000000	0.5438718038
0.4700000000	0.5272301711
0.4750000000	0.5151505608
0.4800000000	0.5069966455
0.4850000000	0.5022114390
0.4900000000	0.5004633790
0.4950000000	0.5014968051
0.5000000000	0.5050927324
0.5050000000	0.5111511316
0.5100000000	0.5195894190
0.5150000000	0.5303565290
0.5200000000	0.5434712198
0.5250000000	0.5589467952
0.5300000000	0.5770119584
0.5350000000	0.5977645595
0.5400000000	0.6213847995
0.5450000000	0.6481116974
0.5500000000	0.6782831978
0.5550000000	0.7122691902
0.5600000000	0.7505209024
0.5650000000	0.7936189878
0.5700000000	0.8423658832
0.5750000000	0.8973526209
0.5800000000	0.9596928055
0.5850000000	1.0309086357
0.5900000000	1.1120185772
0.5950000000	1.2051823241
0.6000000000	1.3132523318
0.6050000000	1.4383544278
0.6100000000	1.5853905953
0.6150000000	1.7584104943
0.6200000000	1.9643805309
0.6250000000	2.2132982303
0.6300000000	2.5153370643
0.6350000000	2.8896530731
0.6400000000	3.3573398780
0.6450000000	3.9567321728
0.6500000000	4.7367354221
0.6550000000	5.7802340715
0.6600000000	7.2271639409
0.6650000000	9.2985070429
0.6700000000	12.4343188704
0.6750000000	17.4750321694
0.6800000000	26.3833616589
0.6850000000	44.2541533339
0.6900000000	88.6511338675
0.6950000000	248.7403303764
0.7000000000	1205.8430629403
0.7050000000	585.9717904678
0.7100000000	150.4519452973
0.7150000000	63.9498240282
0.7200000000	34.9068766930
0.7250000000	21.9170327811
0.7300000000	15.0246473561
0.7350000000	10.9511528285
0.7400000000	8.3432359368
0.7450000000	6.5734891933
0.7500000000	5.3201081862
0.7550000000	4.3994866244
0.7600000000	3.7057295789
0.7650000000	3.1678450672
0.7700000000	2.7433248248
0.7750000000	2.4025748964
0.7800000000	2.1257175195
