# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4752098012
0.2050000000	0.4793794943
0.2100000000	0.4823737508
0.2150000000	0.4841416013
0.2200000000	0.4846127557
0.2250000000	0.4836927893
0.2300000000	0.4812580563
0.2350000000	0.4771483961
0.2400000000	0.4711579899
0.2450000000	0.4630225611
0.2500000000	0.4524042602
0.2550000000	0.4388690681
0.2600000000	0.4218574016
0.2650000000	0.4400309944
0.2700000000	0.4860371963
0.2750000000	0.5519234251
0.2800000000	0.6438115056
0.2850000000	0.7793913395
0.2900000000	0.9476270470
0.2950000000	1.1890179688
0.3000000000	1.5138770012
0.3050000000	2.0121776256
0.3100000000	2.7070409623
0.3150000000	4.0520175868
0.3200000000	6.1546612870
0.3250000000	7.5991627683
0.3300000000	9.5987945104
0.3350000000	12.4356134432
0.3400000000	16.8910382549
0.3450000000	24.5387703375
0.3500000000	39.7957611839
0.3550000000	75.1331602378
0.3600000000	184.8018155388
0.3650000000	0.6111651142
0.3700000000	85.9056487937
0.3750000000	113.0217788900
0.3800000000	52.7335757246
0.3850000000	29.7482863664
0.3900000000	19.1105326300
0.3950000000	13.4887942654
0.4000000000	10.2328701654
0.4050000000	8.1095015580
0.4100000000	6.7271852299
0.4150000000	5.8159792471
0.4200000000	5.2411748489
0.4250000000	4.7900064839
0.4300000000	4.2546651683
0.4350000000	3.8309752151
0.4400000000	3.4959875852
0.4450000000	3.2297903729
0.4500000000	3.0198757152
0.4550000000	2.8536968008
0.4600000000	2.7244228443
0.4650000000	2.6247889596
0.4700000000	2.5499929490
0.4750000000	2.4966878955
0.4800000000	2.4619485586
0.4850000000	2.4432014405
0.4900000000	2.4389431404
0.4950000000	2.4480200837
0.5000000000	2.4694453246
0.5050000000	2.5028007951
0.5100000000	2.5477490880
0.5150000000	2.6040949826
0.5200000000	2.6719869077
0.5250000000	2.7515507965
0.5300000000	2.8439461926
0.5350000000	2.9497127592
0.5400000000	3.0697951555
0.5450000000	3.2054232835
0.5500000000	3.3583205394
0.5550000000	3.5303817114
0.5600000000	3.7239056371
0.5650000000	3.9418409067
0.5700000000	4.1882502476
0.5750000000	4.4661736760
0.5800000000	4.7812465636
0.5850000000	5.1411601437
0.5900000000	5.5511588933
0.5950000000	6.0221681268
0.6000000000	6.5686243830
0.6050000000	7.2014284944
0.6100000000	7.9453800674
0.6150000000	8.8211461960
0.6200000000	9.8641014127
0.6250000000	11.1249857678
0.6300000000	12.6556883986
0.6350000000	14.5534757082
0.6400000000	16.9258728893
0.6450000000	19.9677452749
0.6500000000	23.9283033203
0.6550000000	29.2295517171
0.6600000000	36.5840528057
0.6650000000	47.1182648863
0.6700000000	63.0745195498
0.6750000000	88.7382796021
0.6800000000	134.1185580717
0.6850000000	225.2081256588
0.6900000000	451.6385171248
0.6950000000	1268.6311288766
0.7000000000	6156.9916459201
0.7050000000	2995.3614348382
0.7100000000	769.9660784756
0.7150000000	327.6582459000
0.7200000000	179.0635768281
0.7250000000	112.5640941085
0.7300000000	77.2593482136
0.7350000000	56.3823240031
0.7400000000	43.0091981478
0.7450000000	33.9291853672
0.7500000000	27.4951907114
0.7550000000	22.7669097151
0.7600000000	19.2021731530
0.7650000000	16.4370080024
0.7700000000	14.2536111828
0.7750000000	12.5003487104
0.7800000000	11.0752984673
0.7850000000	9.9017244923
0.7900000000	8.9183402710
0.7950000000	8.0969651416
0.8000000000	7.3985219009
0.8050000000	6.8000878780
0.8100000000	6.2906978286
0.8150000000	5.8442315386
0.8200000000	5.4555719794
0.8250000000	5.1296727541
0.8300000000	4.8445318143
0.8350000000	4.5968093192
0.8400000000	4.4000828596
0.8450000000	4.2286849232
0.8500000000	4.0837137567
0.8550000000	3.9933687880
0.8600000000	3.9216517217
0.8650000000	3.8712568446
0.8700000000	3.8938341316
0.8750000000	3.9040722870
0.8800000000	3.8863973456
0.8850000000	3.7201518923
0.8900000000	2.8876157428
0.8950000000	-1.2980926341
0.9000000000	-23.7684712675
0.9050000000	-156.2418593691
0.9100000000	29.8213969312
0.9150000000	70.6132870494
0.9200000000	29.3451369313
0.9250000000	15.2861705032
0.9300000000	9.3449950679
0.9350000000	6.5062906114
0.9400000000	4.9754815689
0.9450000000	4.1282295233
0.9500000000	3.5271140247
0.9550000000	3.1260094150
0.9600000000	2.8799336365
0.9650000000	2.6781041004
0.9700000000	2.5364485740
0.9750000000	2.4434473706
0.9800000000	2.3923282343
0.9850000000	2.3955624965
0.9900000000	2.4394675429
0.9950000000	2.5647614571
1.0000000000	2.8444853282
1.0050000000	3.4830628365
1.0100000000	5.1555555696
1.0150000000	10.9167862535
1.0200000000	21.6541973008
1.0250000000	9.7078233143
