# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4402550641
0.2050000000	0.4466979373
0.2100000000	0.4527462501
0.2150000000	0.4584122294
0.2200000000	0.4637066978
0.2250000000	0.4686384479
0.2300000000	0.4732141348
0.2350000000	0.4774378683
0.2400000000	0.4813109147
0.2450000000	0.4848309506
0.2500000000	0.4879921297
0.2550000000	0.4907831886
0.2600000000	0.4931878408
0.2650000000	0.4951827650
0.2700000000	0.4967366061
0.2750000000	0.4978077948
0.2800000000	0.4983425659
0.2850000000	0.4982721127
0.2900000000	0.4975081616
0.2950000000	0.4959389863
0.3000000000	0.4934214867
0.3050000000	0.4897739851
0.3100000000	0.4847636883
0.3150000000	0.5114020817
0.3200000000	0.5430411664
0.3250000000	0.5830412298
0.3300000000	0.6365780942
0.3350000000	0.7032325839
0.3400000000	0.7905228828
0.3450000000	0.8964637975
0.3500000000	1.0350926364
0.3550000000	1.2185871956
0.3600000000	1.4583002483
0.3650000000	1.7925964286
0.3700000000	2.2336914795
0.3750000000	2.8475976190
0.3800000000	3.7359278452
0.3850000000	5.1207118800
0.3900000000	7.3095322835
0.3950000000	11.0294222000
0.4000000000	18.1242190788
0.4050000000	34.0380889467
0.4100000000	77.4831708027
0.4150000000	248.8141671301
0.4200000000	158.4360491939
0.4250000000	-298.8087065575
0.4300000000	83.2113851951
0.4350000000	51.9004633328
0.4400000000	31.7599885384
0.4450000000	20.9132058532
0.4500000000	14.6660871640
0.4550000000	10.8200090297
0.4600000000	8.3140665239
0.4650000000	6.6057949203
0.4700000000	5.3980263720
0.4750000000	4.5243413876
0.4800000000	3.8764790838
0.4850000000	3.3889750297
0.4900000000	3.0169090704
0.4950000000	2.7301184988
0.5000000000	2.5079884061
0.5050000000	2.3353825345
0.5100000000	2.2025676427
0.5150000000	2.1023803753
0.5200000000	2.0273022181
0.5250000000	1.9739737456
0.5300000000	1.9387670922
0.5350000000	1.9190347029
0.5400000000	1.9128260650
0.5450000000	1.9185138397
0.5500000000	1.9356033805
0.5550000000	1.9631837129
0.5600000000	2.0008037069
0.5650000000	2.0482704792
0.5700000000	2.1054142189
0.5750000000	2.1726416598
0.5800000000	2.2506123943
0.5850000000	2.3397595708
0.5900000000	2.4409113822
0.5950000000	2.5550977959
0.6000000000	2.6836314449
0.6050000000	2.8283988651
0.6100000000	2.9912128153
0.6150000000	3.1745364759
0.6200000000	3.3816597136
0.6250000000	3.6157323223
0.6300000000	3.8814103219
0.6350000000	4.1844970492
0.6400000000	4.5310329817
0.6450000000	4.9297325723
0.6500000000	5.3920602693
0.6550000000	5.9299471868
0.6600000000	6.5617284215
0.6650000000	7.3109451359
0.6700000000	8.2052780049
0.6750000000	9.2869056534
0.6800000000	10.6126167801
0.6850000000	12.2567637033
0.6900000000	14.3345641257
0.6950000000	17.0071118178
0.7000000000	20.5304352476
0.7050000000	25.2959137097
0.7100000000	31.9668223998
0.7150000000	41.7239893707
0.7200000000	56.7660762220
0.7250000000	81.7413836226
0.7300000000	127.5957626575
0.7350000000	225.7370663518
0.7400000000	494.9667298384
0.7450000000	1642.8769309673
0.7500000000	5092.2546347234
0.7550000000	1281.7322232045
0.7600000000	424.7031621356
0.7650000000	203.6016157732
0.7700000000	118.4710097331
0.7750000000	77.3646430176
0.7800000000	54.4746199066
0.7850000000	40.4807207315
0.7900000000	31.2921887361
0.7950000000	24.9534883876
0.8000000000	20.3957470667
0.8050000000	17.0004398632
0.8100000000	14.4107216927
0.8150000000	12.3572469584
0.8200000000	10.7362396275
0.8250000000	9.4307680063
0.8300000000	8.3611320923
0.8350000000	7.4815585407
0.8400000000	6.7440986670
0.8450000000	6.1251777456
0.8500000000	5.6019770295
0.8550000000	5.1503926981
0.8600000000	4.7648836625
0.8650000000	4.4356393442
0.8700000000	4.1446677258
0.8750000000	3.8972401947
0.8800000000	3.6874176611
0.8850000000	3.4992860709
0.8900000000	3.3486400411
0.8950000000	3.2115884562
0.9000000000	3.1032637229
0.9050000000	3.0292148527
0.9100000000	2.9613852275
0.9150000000	2.9209240976
0.9200000000	2.9176953410
0.9250000000	2.9156510557
0.9300000000	2.8742448355
0.9350000000	2.7463687925
0.9400000000	2.0274594910
0.9450000000	-1.2459796876
0.9500000000	-18.5332556222
0.9550000000	-106.2604955638
0.9600000000	25.0887136124
0.9650000000	44.0901958627
0.9700000000	19.5640511699
0.9750000000	10.2733423411
0.9800000000	6.4391377118
0.9850000000	4.6455396857
0.9900000000	3.6117583858
0.9950000000	2.9847607757
1.0000000000	2.5843752075
1.0050000000	2.3306163705
1.0100000000	2.1337463806
1.0150000000	1.9898678164
1.0200000000	1.8929910977
1.0250000000	1.8115390490
1.0300000000	1.7495736495
1.0350000000	1.7025905891
1.0400000000	1.6726336146
1.0450000000	1.6475441141
1.0500000000	1.6307782124
1.0550000000	1.6213642959
1.0600000000	1.6215299342
1.0650000000	1.6250780640
1.0700000000	1.6345204369
1.0750000000	1.6498906202
1.0800000000	1.6728355852
1.0850000000	1.7019821115
1.0900000000	1.7452516830
1.0950000000	1.7966832852
1.1000000000	1.8580522047
1.1050000000	1.9286754924
1.1100000000	2.0108331206
1.1150000000	2.1063556252
1.1200000000	2.2174630268
1.1250000000	2.3468188908
1.1300000000	2.4982714942
1.1350000000	2.6765203065
1.1400000000	2.8869730368
1.1450000000	3.1392485110
1.1500000000	3.4440163960
1.1550000000	3.8166034187
1.1600000000	4.2786301685
1.1650000000	4.8582063050
1.1700000000	5.6077142415
1.1750000000	6.5969324849
1.1800000000	7.9411258487
1.1850000000	9.8296580244
1.1900000000	12.6197955522
1.1950000000	16.9967361410
1.2000000000	24.4171352069
1.2050000000	38.4356069816
1.2100000000	69.2697895241
1.2150000000	152.6234099985
1.2200000000	374.4354187768
1.2250000000	336.6304065059
1.2300000000	134.5343549358
1.2350000000	63.3087765234
1.2400000000	36.3379628074
1.2450000000	23.9685865385
1.2500000000	17.4597390644
1.2550000000	13.7220284094
1.2600000000	11.4689088934
1.2650000000	10.0821015460
1.2700000000	9.2870787583
1.2750000000	8.9063766115
1.2800000000	8.8581327978
1.2850000000	9.1100723029
1.2900000000	9.6665165228
1.2950000000	10.5583809104
1.3000000000	11.8904823358
1.3050000000	13.7985943207
1.3100000000	16.5306656195
1.3150000000	20.5144470309
1.3200000000	26.5168261801
1.3250000000	36.0012979518
1.3300000000	52.1658046285
1.3350000000	82.4318930767
1.3400000000	147.1161272133
1.3450000000	307.7198514166
1.3500000000	653.4963139237
1.3550000000	609.7472652510
1.3600000000	281.2551683838
1.3650000000	138.2040398370
1.3700000000	79.2576766240
1.3750000000	50.9659814663
1.3800000000	35.5394421609
1.3850000000	26.2476243368
1.3900000000	20.2609980340
1.3950000000	16.1782327695
1.4000000000	13.2773011580
1.4050000000	11.1508558058
1.4100000000	9.5537732885
1.4150000000	8.3425037608
1.4200000000	7.4203889743
1.4250000000	6.7781608146
1.4300000000	6.4764670298
1.4350000000	6.4537599883
