# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1135584039
0.2050000000	0.1146231791
0.2100000000	0.1153335587
0.2150000000	0.1156779801
0.2200000000	0.1156393971
0.2250000000	0.1151941600
0.2300000000	0.1143105978
0.2350000000	0.1129470907
0.2400000000	0.1110495421
0.2450000000	0.1085482134
0.2500000000	0.1053533096
0.2550000000	0.1013492949
0.2600000000	0.0963870189
0.2650000000	0.1013575922
0.2700000000	0.1140892886
0.2750000000	0.1322763486
0.2800000000	0.1575607806
0.2850000000	0.1947679812
0.2900000000	0.2407192495
0.2950000000	0.3064649052
0.3000000000	0.3946226590
0.3050000000	0.5295226869
0.3100000000	0.7169743023
0.3150000000	1.0794204970
0.3200000000	1.6442187482
0.3250000000	2.0278281653
0.3300000000	2.5576326087
0.3350000000	3.3074856056
0.3400000000	4.4833032016
0.3450000000	6.4984609570
0.3500000000	10.5128088516
0.3550000000	19.7939046645
0.3600000000	48.5451849215
0.3650000000	0.3453805794
0.3700000000	22.3565778958
0.3750000000	29.3511851062
0.3800000000	13.6378066870
0.3850000000	7.6588775744
0.3900000000	4.8966709572
0.3950000000	3.4389975172
0.4000000000	2.5955760014
0.4050000000	2.0461739110
0.4100000000	1.6884810444
0.4150000000	1.4522702297
0.4200000000	1.3023443885
0.4250000000	1.1844504108
0.4300000000	1.0464397854
0.4350000000	0.9372114389
0.4400000000	0.8507643376
0.4450000000	0.7819351120
0.4500000000	0.7274498700
0.4550000000	0.6840812750
0.4600000000	0.6500377110
0.4650000000	0.6234505654
0.4700000000	0.6030769190
0.4750000000	0.5880401914
0.4800000000	0.5775779486
0.4850000000	0.5710263161
0.4900000000	0.5679827741
0.4950000000	0.5681356391
0.5000000000	0.5712164134
0.5050000000	0.5770958160
0.5100000000	0.5856640892
0.5150000000	0.5968513393
0.5200000000	0.6106628244
0.5250000000	0.6271004211
0.5300000000	0.6464101293
0.5350000000	0.6686863639
0.5400000000	0.6941172413
0.5450000000	0.7229563761
0.5500000000	0.7555663028
0.5550000000	0.7923422412
0.5600000000	0.8337687397
0.5650000000	0.8804723471
0.5700000000	0.9333220594
0.5750000000	0.9929462201
0.5800000000	1.0605508499
0.5850000000	1.1377876537
0.5900000000	1.2257388579
0.5950000000	1.3267446004
0.6000000000	1.4438944820
0.6050000000	1.5794568746
0.6100000000	1.7387457973
0.6150000000	1.9261053726
0.6200000000	2.1490543901
0.6250000000	2.4183899750
0.6300000000	2.7450368782
0.6350000000	3.1496723890
0.6400000000	3.6549675007
0.6450000000	4.3022413011
0.6500000000	5.1440844837
0.6550000000	6.2696839280
0.6600000000	7.8296174985
0.6650000000	10.0614017415
0.6700000000	13.4381786271
0.6750000000	18.8629360781
0.6800000000	28.4442675082
0.6850000000	47.6531463482
0.6900000000	95.3443307766
0.6950000000	267.1955966235
0.7000000000	1293.7368528964
0.7050000000	627.9185515365
0.7100000000	161.0257291470
0.7150000000	68.3607735914
0.7200000000	37.2690195823
0.7250000000	23.3715414445
0.7300000000	16.0021333429
0.7350000000	11.6493080572
0.7400000000	8.8642204713
0.7450000000	6.9753707569
0.7500000000	5.6383993639
0.7550000000	4.6569429737
0.7600000000	3.9177326018
0.7650000000	3.3449270369
0.7700000000	2.8930862196
0.7750000000	2.5305885001
0.7800000000	2.2361995618
0.7850000000	1.9939372747
0.7900000000	1.7911152906
0.7950000000	1.6217887213
0.8000000000	1.4778813031
0.8050000000	1.3546475860
0.8100000000	1.2497457186
0.8150000000	1.1578466879
0.8200000000	1.0778577095
0.8250000000	1.0106520935
0.8300000000	0.9518040951
0.8350000000	0.9006065689
0.8400000000	0.8596314913
0.8450000000	0.8238065865
0.8500000000	0.7933167689
0.8550000000	0.7735436588
0.8600000000	0.7574772462
0.8650000000	0.7456288876
0.8700000000	0.7478212260
0.8750000000	0.7477390143
0.8800000000	0.7425706333
0.8850000000	0.7097885304
0.8900000000	0.5529964165
0.8950000000	-0.2280538442
0.9000000000	-4.4061560992
0.9050000000	-28.9787218761
0.9100000000	5.5061459768
0.9150000000	13.0297223491
0.9200000000	5.4035297425
0.9250000000	2.8104569483
0.9300000000	1.7169396024
0.9350000000	1.1955110130
0.9400000000	0.9149982055
0.9450000000	0.7601583040
0.9500000000	0.6510599782
0.9550000000	0.5790079864
0.9600000000	0.5356975521
0.9650000000	0.5013338898
0.9700000000	0.4789342411
0.9750000000	0.4667795294
0.9800000000	0.4643286803
0.9850000000	0.4749302168
0.9900000000	0.4985122774
0.9950000000	0.5468273131
1.0000000000	0.6433734958
1.0050000000	0.8525776530
1.0100000000	1.3899528928
1.0150000000	3.2080106580
1.0200000000	6.4939991702
1.0250000000	2.7068639087
1.0300000000	1.1811776096
1.0350000000	0.7278821690
1.0400000000	0.5487944294
1.0450000000	0.4630407533
1.0500000000	0.4172762566
1.0550000000	0.3907446136
1.0600000000	0.3751559634
1.0650000000	0.3663972938
1.0700000000	0.3621812654
1.0750000000	0.3614482790
1.0800000000	0.3630302845
1.0850000000	0.3670857748
1.0900000000	0.3746856889
1.0950000000	0.3842824887
1.1000000000	0.3959322611
1.1050000000	0.4095187106
1.1100000000	0.4252743290
1.1150000000	0.4433734293
1.1200000000	0.4640632144
1.1250000000	0.4875910506
1.1300000000	0.5145004007
1.1350000000	0.5452859538
1.1400000000	0.5805407379
1.1450000000	0.6211334896
1.1500000000	0.6678326896
1.1550000000	0.7226339722
1.1600000000	0.7871583107
1.1650000000	0.8640599933
1.1700000000	0.9563915517
1.1750000000	1.0659749650
1.1800000000	1.1979976216
1.1850000000	1.4916748713
1.1900000000	1.8932520193
1.1950000000	2.7199509551
1.2000000000	3.7957808769
1.2050000000	3.2262599683
1.2100000000	2.9908554530
1.2150000000	3.2806756115
1.2200000000	3.8963144023
1.2250000000	4.8584640145
1.2300000000	6.3281342847
1.2350000000	8.6556944628
1.2400000000	12.5762967007
1.2450000000	19.9551495819
1.2500000000	35.9234621011
1.2550000000	77.6482581067
1.2600000000	187.2647673329
1.2650000000	189.3814371846
1.2700000000	78.6392918645
1.2750000000	36.2290434591
1.2800000000	20.0202576508
1.2850000000	12.5585404434
1.2900000000	8.5827492005
1.2950000000	6.2338360523
1.3000000000	4.7368914124
1.3050000000	3.7275351250
1.3100000000	3.0136815792
1.3150000000	2.4950850562
1.3200000000	2.1070110658
1.3250000000	1.8100678719
1.3300000000	1.5797628268
1.3350000000	1.4000103467
1.3400000000	1.2605490797
1.3450000000	1.1545405667
1.3500000000	1.0825214284
1.3550000000	1.0484840662
1.3600000000	1.0688796373
1.3650000000	1.1899890438
1.3700000000	1.5446429292
1.3750000000	2.4881788801
1.3800000000	3.7964900086
1.3850000000	2.7359278447
1.3900000000	1.5284337619
1.3950000000	0.9808901607
1.4000000000	0.6922241560
1.4050000000	0.4740967732
1.4100000000	0.2105006517
