# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0596742077
0.2050000000	0.0605686379
0.2100000000	0.0614051620
0.2150000000	0.0621856648
0.2200000000	0.0629117463
0.2250000000	0.0635847690
0.2300000000	0.0642057694
0.2350000000	0.0647754345
0.2400000000	0.0652940156
0.2450000000	0.0657613088
0.2500000000	0.0661765381
0.2550000000	0.0665382321
0.2600000000	0.0668441887
0.2650000000	0.0670912093
0.2700000000	0.0672749660
0.2750000000	0.0673897238
0.2800000000	0.0674280408
0.2850000000	0.0673803522
0.2900000000	0.0672344042
0.2950000000	0.0669746536
0.3000000000	0.0665812427
0.3050000000	0.0660288692
0.3100000000	0.0652851387
0.3150000000	0.0689932842
0.3200000000	0.0733971670
0.3250000000	0.0789670096
0.3300000000	0.0864259262
0.3350000000	0.0957104499
0.3400000000	0.1078686539
0.3450000000	0.1226158385
0.3500000000	0.1419077199
0.3550000000	0.1674344154
0.3600000000	0.2007647324
0.3650000000	0.2472308014
0.3700000000	0.3085003946
0.3750000000	0.3937293302
0.3800000000	0.5169955327
0.3850000000	0.7090691091
0.3900000000	1.0125063588
0.3950000000	1.5279369264
0.4000000000	2.5105427482
0.4050000000	4.7135511592
0.4100000000	10.7248289452
0.4150000000	34.4194690298
0.4200000000	21.9301367953
0.4250000000	-41.2811793836
0.4300000000	11.4797196669
0.4350000000	7.1538979720
0.4400000000	4.3733194071
0.4450000000	2.8765399678
0.4500000000	2.0148681422
0.4550000000	1.4845934013
0.4600000000	1.1392241561
0.4650000000	0.9038718664
0.4700000000	0.7375269155
0.4750000000	0.6172212820
0.4800000000	0.5280238536
0.4850000000	0.4609047505
0.4900000000	0.4096708920
0.4950000000	0.3701648204
0.5000000000	0.3395447863
0.5050000000	0.3157257789
0.5100000000	0.2973652202
0.5150000000	0.2834747425
0.5200000000	0.2730211558
0.5250000000	0.2655390093
0.5300000000	0.2605286461
0.5350000000	0.2576246914
0.5400000000	0.2565577821
0.5450000000	0.2571028751
0.5500000000	0.2591888711
0.5550000000	0.2626889377
0.5600000000	0.2675383315
0.5650000000	0.2737080123
0.5700000000	0.2811715641
0.5750000000	0.2899811623
0.5800000000	0.3002216034
0.5850000000	0.3119482725
0.5900000000	0.3252683700
0.5950000000	0.3403167373
0.6000000000	0.3572651453
0.6050000000	0.3763624732
0.6100000000	0.3978462382
0.6150000000	0.4220408846
0.6200000000	0.4493791868
0.6250000000	0.4802761004
0.6300000000	0.5153449250
0.6350000000	0.5553500519
0.6400000000	0.6010868673
0.6450000000	0.6537034080
0.6500000000	0.7147091601
0.6550000000	0.7856755102
0.6600000000	0.8690174661
0.6650000000	0.9678339709
0.6700000000	1.0857681347
0.6750000000	1.2283756549
0.6800000000	1.4031273742
0.6850000000	1.6198105739
0.6900000000	1.8935837474
0.6950000000	2.2456476497
0.7000000000	2.7096793232
0.7050000000	3.3371629470
0.7100000000	4.2153322882
0.7150000000	5.4994741035
0.7200000000	7.4786865479
0.7250000000	10.7640825862
0.7300000000	16.7945266681
0.7350000000	29.6980738185
0.7400000000	65.0868182312
0.7450000000	215.9290320961
0.7500000000	668.9637711363
0.7550000000	168.2959658035
0.7600000000	55.7369304615
0.7650000000	26.7065313927
0.7700000000	15.5318936747
0.7750000000	10.1374410057
0.7800000000	7.1342932742
0.7850000000	5.2987528850
0.7900000000	4.0938029166
0.7950000000	3.2627674281
0.8000000000	2.6653602059
0.8050000000	2.2204206363
0.8100000000	1.8811260385
0.8150000000	1.6121585480
0.8200000000	1.3998801375
0.8250000000	1.2289544340
0.8300000000	1.0889382983
0.8350000000	0.9738183318
0.8400000000	0.8773134397
0.8450000000	0.7963328782
0.8500000000	0.7278807186
0.8550000000	0.6688088891
0.8600000000	0.6183811595
0.8650000000	0.5753074996
0.8700000000	0.5372481043
0.8750000000	0.5048735597
0.8800000000	0.4774036184
0.8850000000	0.4527752460
0.8900000000	0.4330204712
0.8950000000	0.4150496771
0.9000000000	0.4008087334
0.9050000000	0.3910042312
0.9100000000	0.3820195784
0.9150000000	0.3765739160
0.9200000000	0.3759286495
0.9250000000	0.3754525535
0.9300000000	0.3699539461
0.9350000000	0.3534312563
0.9400000000	0.2613404076
0.9450000000	-0.1572784124
0.9500000000	-2.3665796552
0.9550000000	-13.5727679631
0.9600000000	3.2027146977
0.9650000000	5.6261839683
0.9700000000	2.4954527690
0.9750000000	1.3100541020
0.9800000000	0.8210234010
0.9850000000	0.5923010369
0.9900000000	0.4605146955
0.9950000000	0.3806021676
1.0000000000	0.3295777828
1.0050000000	0.2972301554
1.0100000000	0.2721521902
1.0150000000	0.2538310997
1.0200000000	0.2414912545
1.0250000000	0.2311332506
1.0300000000	0.2232642731
1.0350000000	0.2173111818
1.0400000000	0.2135264391
1.0450000000	0.2103787823
1.0500000000	0.2083018622
1.0550000000	0.2071727465
1.0600000000	0.2072694189
1.0650000000	0.2078181816
1.0700000000	0.2091344262
1.0750000000	0.2112236557
1.0800000000	0.2142927797
1.0850000000	0.2181875005
1.0900000000	0.2239332901
1.0950000000	0.2307568955
1.1000000000	0.2388874424
1.1050000000	0.2482577023
1.1100000000	0.2591638969
1.1150000000	0.2718511785
1.1200000000	0.2866104477
1.1250000000	0.3038208844
1.1300000000	0.3239916303
1.1350000000	0.3477560917
1.1400000000	0.3758358474
1.1450000000	0.4095471726
1.1500000000	0.4503222260
1.1550000000	0.5002310478
1.1600000000	0.5621941105
1.1650000000	0.6400012110
1.1700000000	0.7407503858
1.1750000000	0.8738657291
1.1800000000	1.0549259764
1.1850000000	1.3095392272
1.1900000000	1.6859688169
1.1950000000	2.2768809240
1.2000000000	3.2791470921
1.2050000000	5.1731653359
1.2100000000	9.3396473821
1.2150000000	20.6017506096
1.2200000000	50.5611958293
1.2250000000	45.4276230334
1.2300000000	18.1219836993
1.2350000000	8.5003537524
1.2400000000	4.8559075092
1.2450000000	3.1825971816
1.2500000000	2.2999076609
1.2550000000	1.7905502850
1.2600000000	1.4806753038
1.2650000000	1.2866601733
1.2700000000	1.1710853796
1.2750000000	1.1096896499
1.2800000000	1.0909343313
1.2850000000	1.1097923712
1.2900000000	1.1658842204
1.2950000000	1.2621332508
1.3000000000	1.4104057369
1.3050000000	1.6259215814
1.3100000000	1.9370388598
1.3150000000	2.3928193539
1.3200000000	3.0814562954
1.3250000000	4.1710484459
1.3300000000	6.0297302930
1.3350000000	9.5110395795
1.3400000000	16.9516041864
1.3450000000	35.4230241140
1.3500000000	75.1777518335
1.3550000000	70.1150144495
1.3600000000	32.3336328976
1.3650000000	15.8867280389
1.3700000000	9.1108400133
1.3750000000	5.8590743904
1.3800000000	4.0860317244
1.3850000000	3.0179710791
1.3900000000	2.3295974552
1.3950000000	1.8599447986
1.4000000000	1.5258792989
1.4050000000	1.2805262546
1.4100000000	1.0955003415
1.4150000000	0.9538508753
1.4200000000	0.8436301511
1.4250000000	0.7617010787
1.4300000000	0.7097983807
1.4350000000	0.6758602937
1.4400000000	0.4654681257
1.4450000000	-0.1178970025
1.4500000000	-1.1322177199
1.4550000000	-0.3776910155
1.4600000000	1.1538482608
1.4650000000	0.6678164454
1.4700000000	-0.4288079794
1.4750000000	-2.1645673368
1.4800000000	-0.9551632784
1.4850000000	1.6352528546
1.4900000000	1.3237891838
1.4950000000	0.8588003366
1.5000000000	0.6045852482
1.5050000000	0.4669695919
1.5100000000	0.3881937161
1.5150000000	0.3398942552
1.5200000000	0.3082573833
1.5250000000	0.2881736727
1.5300000000	0.2723452146
1.5350000000	0.2608429658
1.5400000000	0.2525055587
1.5450000000	0.2466401034
1.5500000000	0.2427666509
1.5550000000	0.2406843245
1.5600000000	0.2408027436
1.5650000000	0.2422859468
1.5700000000	0.2460158082
1.5750000000	0.2526795562
1.5800000000	0.2636479648
1.5850000000	0.2816213502
1.5900000000	0.3123134953
1.5950000000	0.3683574278
1.6000000000	0.4763822931
1.6050000000	0.6536962359
1.6100000000	0.7364951323
1.6150000000	0.5872614781
1.6200000000	0.4488560218
1.6250000000	0.3785575678
1.6300000000	0.3463693448
1.6350000000	0.3331968467
1.6400000000	0.3303909894
1.6450000000	0.3339966952
1.6500000000	0.3420894429
1.6550000000	0.3538827914
1.6600000000	0.3689767308
1.6650000000	0.3873215442
1.6700000000	0.4090725384
1.6750000000	0.4345450759
1.6800000000	0.4641983551
1.6850000000	0.4986448433
1.6900000000	0.5385951039
1.6950000000	0.5844604754
1.7000000000	0.6372502049
1.7050000000	0.6983169109
1.7100000000	0.7723339011
1.7150000000	0.8968321421
1.7200000000	1.0849008813
1.7250000000	1.2880627927
1.7300000000	1.5295628739
1.7350000000	1.7908916901
1.7400000000	2.0322537997
1.7450000000	2.3364762672
1.7500000000	2.8027759713
1.7550000000	3.5021282367
1.7600000000	4.5513595713
1.7650000000	6.1700504022
1.7700000000	8.7775866176
1.7750000000	13.1694683408
1.7800000000	20.6496617294
1.7850000000	31.6727007418
1.7900000000	39.3350606678
1.7950000000	33.4682781164
1.8000000000	22.2528983492
1.8050000000	14.0370617475
1.8100000000	9.2422406642
1.8150000000	6.4325527606
1.8200000000	4.7035543319
1.8250000000	3.5824357809
1.8300000000	2.8208179385
1.8350000000	2.2826564657
1.8400000000	1.8898658869
1.8450000000	1.5950192141
1.8500000000	1.3681955089
1.8550000000	1.1906349275
1.8600000000	1.0491432911
1.8650000000	0.9346514641
1.8700000000	0.8405517925
1.8750000000	0.7617769019
1.8800000000	0.6940145998
1.8850000000	0.6330618929
1.8900000000	0.5737184464
1.8950000000	0.5081063790
1.9000000000	0.4228764666
1.9050000000	0.2744562489
1.9100000000	0.0613391724
1.9150000000	-0.1436109239
1.9200000000	0.1056130722
1.9250000000	1.1001028586
1.9300000000	1.8945259661
1.9350000000	1.9120507016
1.9400000000	1.5347309596
1.9450000000	1.1629987787
1.9500000000	0.8995386907
1.9550000000	0.7252803298
1.9600000000	0.6091617697
1.9650000000	0.5317858483
1.9700000000	0.4748331727
1.9750000000	0.4330710124
