# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1659358549
0.2050000000	0.1674913977
0.2100000000	0.1685423438
0.2150000000	0.1690714264
0.2200000000	0.1690535823
0.2250000000	0.1684541526
0.2300000000	0.1672269719
0.2350000000	0.1653114689
0.2400000000	0.1626290673
0.2450000000	0.1590785253
0.2500000000	0.1545296993
0.2550000000	0.1488151284
0.2600000000	0.1417185877
0.2650000000	0.1488955871
0.2700000000	0.1672448173
0.2750000000	0.1934650729
0.2800000000	0.2299335591
0.2850000000	0.2836182448
0.2900000000	0.3499638428
0.2950000000	0.4449268550
0.3000000000	0.5723279536
0.3050000000	0.7673435242
0.3100000000	1.0384663281
0.3150000000	1.5627701223
0.3200000000	2.3801705925
0.3250000000	2.9362715676
0.3300000000	3.7045549441
0.3350000000	4.7922959286
0.3400000000	6.4983257886
0.3450000000	9.4228179574
0.3500000000	15.2498305593
0.3550000000	28.7252318768
0.3600000000	70.4807844457
0.3650000000	0.4663522230
0.3700000000	32.4991928366
0.3750000000	42.6829331848
0.3800000000	19.8436123534
0.3850000000	11.1507505836
0.3900000000	7.1337113099
0.3950000000	5.0134000057
0.4000000000	3.7863985322
0.4050000000	2.9869967901
0.4100000000	2.4665440231
0.4150000000	2.1229365353
0.4200000000	1.9050307350
0.4250000000	1.7337224423
0.4300000000	1.5328024689
0.4350000000	1.3737841391
0.4400000000	1.2479503936
0.4450000000	1.1477882068
0.4500000000	1.0685429117
0.4550000000	1.0055142400
0.4600000000	0.9561007100
0.4650000000	0.9175802108
0.4700000000	0.8881450704
0.4750000000	0.8665209168
0.4800000000	0.8516002955
0.4850000000	0.8424162642
0.4900000000	0.8383860694
0.4950000000	0.8390584859
0.5000000000	0.8440464768
0.5050000000	0.8531658260
0.5100000000	0.8662608652
0.5150000000	0.8832336731
0.5200000000	0.9040996478
0.5250000000	0.9288668710
0.5300000000	0.9579044384
0.5350000000	0.9913588559
0.5400000000	1.0295160986
0.5450000000	1.0727572151
0.5500000000	1.1216271797
0.5550000000	1.1767206709
0.5600000000	1.2387643938
0.5650000000	1.3086985006
0.5700000000	1.3878244151
0.5750000000	1.4770881814
0.5800000000	1.5782955551
0.5850000000	1.6939196568
0.5900000000	1.8255898230
0.5950000000	1.9768101241
0.6000000000	2.1522081937
0.6050000000	2.3551953707
0.6100000000	2.5937281688
0.6150000000	2.8743306514
0.6200000000	3.2082746092
0.6250000000	3.6117438835
0.6300000000	4.1011402282
0.6350000000	4.7074603325
0.6400000000	5.4647337873
0.6450000000	6.4349280023
0.6500000000	7.6969711969
0.6550000000	9.3846859892
0.6600000000	11.7240046598
0.6650000000	15.0714441186
0.6700000000	20.1371047049
0.6750000000	28.2765075891
0.6800000000	42.6550508875
0.6850000000	71.4868180986
0.6900000000	143.0827914028
0.6950000000	401.1248914262
0.7000000000	1942.9136320552
0.7050000000	943.3386164840
0.7100000000	242.0003337354
0.7150000000	102.7740533836
0.7200000000	56.0505548761
0.7250000000	35.1620639985
0.7300000000	24.0834847530
0.7350000000	17.5386309495
0.7400000000	13.3502607924
0.7450000000	10.5091966514
0.7500000000	8.4978822944
0.7550000000	7.0211422617
0.7600000000	5.9087169699
0.7650000000	5.0465671636
0.7700000000	4.3663724055
0.7750000000	3.8205903015
0.7800000000	3.3772888627
0.7850000000	3.0124327752
0.7900000000	2.7069265019
0.7950000000	2.4518479777
0.8000000000	2.2350345753
0.8050000000	2.0493459782
