# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1258607567
0.2050000000	0.1252144347
0.2100000000	0.1245261348
0.2150000000	0.1238027648
0.2200000000	0.1230503929
0.2250000000	0.1222746218
0.2300000000	0.1214803551
0.2350000000	0.1206718757
0.2400000000	0.1198529299
0.2450000000	0.1190266902
0.2500000000	0.1181959710
0.2550000000	0.1173627009
0.2600000000	0.1165284918
0.2650000000	0.1156943683
0.2700000000	0.1148606631
0.2750000000	0.1140270392
0.2800000000	0.1131925448
0.2850000000	0.1133581437
0.2900000000	0.1137752353
0.2950000000	0.1145552433
0.3000000000	0.1155769664
0.3050000000	0.1170537310
0.3100000000	0.1189853840
0.3150000000	0.1212609064
0.3200000000	0.1243465460
0.3250000000	0.1284714027
0.3300000000	0.1334343265
0.3350000000	0.1408931530
0.3400000000	0.1581823175
0.3450000000	0.1629568858
0.3500000000	0.1674192046
0.3550000000	0.1723051273
0.3600000000	0.1773386649
0.3650000000	0.1830826934
0.3700000000	0.1895473963
0.3750000000	0.1972898541
0.3800000000	0.2063209328
0.3850000000	0.2173051388
0.3900000000	0.2308665882
0.3950000000	0.2474966734
0.4000000000	0.2687988699
0.4050000000	0.2979495846
0.4100000000	0.3348712288
0.4150000000	0.3851567095
0.4200000000	0.4607506496
0.4250000000	0.5736225681
0.4300000000	0.7532622356
0.4350000000	1.0652720410
0.4400000000	1.7104251648
0.4450000000	3.2036543042
0.4500000000	7.7887717510
0.4550000000	-4.8170844165
0.4600000000	-11.0913773529
0.4650000000	3.0175760917
0.4700000000	1.9795878710
0.4750000000	1.2270932013
0.4800000000	0.8247910276
0.4850000000	0.5977557578
0.4900000000	0.4606961252
0.4950000000	0.3732944966
0.5000000000	0.3145820710
0.5050000000	0.2742452556
0.5100000000	0.2459925457
0.5150000000	0.2258360448
0.5200000000	0.2114415379
0.5250000000	0.2011717404
0.5300000000	0.1938131373
0.5350000000	0.1889927473
0.5400000000	0.1860411398
0.5450000000	0.1845928323
0.5500000000	0.1843937676
0.5550000000	0.1852082053
0.5600000000	0.1870379658
0.5650000000	0.1897555612
0.5700000000	0.1932878298
0.5750000000	0.1976074707
0.5800000000	0.2026794779
0.5850000000	0.2085878516
0.5900000000	0.2153184560
0.5950000000	0.2229033041
0.6000000000	0.2314413927
0.6050000000	0.2409870916
0.6100000000	0.2516471870
0.6150000000	0.2635352597
0.6200000000	0.2768004212
0.6250000000	0.2916405870
0.6300000000	0.3082228665
0.6350000000	0.3268647468
0.6400000000	0.3477938910
0.6450000000	0.3714198484
0.6500000000	0.3982702691
0.6550000000	0.4287668292
0.6600000000	0.4637660014
0.6650000000	0.5039723226
0.6700000000	0.5506646045
0.6750000000	0.6050456171
0.6800000000	0.6689882285
0.6850000000	0.7451306012
0.6900000000	0.8362179499
0.6950000000	0.9470348792
0.7000000000	1.0829671840
0.7050000000	1.2530863329
0.7100000000	1.4687565547
0.7150000000	1.7492611824
0.7200000000	2.1223275742
0.7250000000	2.6327404316
0.7300000000	3.3597961909
0.7350000000	4.4417048250
0.7400000000	6.1571379586
0.7450000000	9.1030949733
0.7500000000	14.8018160619
0.7550000000	27.9247212380
0.7600000000	68.0302544187
0.7650000000	227.5680923467
0.7700000000	200.6514133864
0.7750000000	60.4675083053
0.7800000000	25.5884791421
0.7850000000	13.7682545904
0.7900000000	8.5358691228
0.7950000000	5.7945139858
0.8000000000	4.1870443872
0.8050000000	3.1670536599
0.8100000000	2.4786317607
0.8150000000	1.9861020744
0.8200000000	1.6284286007
0.8250000000	1.3606844114
0.8300000000	1.1549726849
0.8350000000	0.9937873573
0.8400000000	0.8651638597
0.8450000000	0.7608066960
0.8500000000	0.6752404947
0.8550000000	0.6039413363
0.8600000000	0.5442337095
0.8650000000	0.4937333691
0.8700000000	0.4504175254
0.8750000000	0.4132480434
0.8800000000	0.3812559839
0.8850000000	0.3531611903
0.8900000000	0.3286895440
0.8950000000	0.3073936687
0.9000000000	0.2884454846
0.9050000000	0.2716090038
0.9100000000	0.2570565552
0.9150000000	0.2439161298
0.9200000000	0.2321244682
0.9250000000	0.2221894864
0.9300000000	0.2130363586
0.9350000000	0.2048595004
0.9400000000	0.1978225862
0.9450000000	0.1923292797
0.9500000000	0.1871723849
0.9550000000	0.1827783232
0.9600000000	0.1793999050
0.9650000000	0.1778841634
0.9700000000	0.1764412532
0.9750000000	0.1756656209
0.9800000000	0.1776307613
0.9850000000	0.1782614780
0.9900000000	0.1771148996
0.9950000000	0.1689641490
1.0000000000	0.1366403463
1.0050000000	-0.0087783413
1.0100000000	-0.6546686038
1.0150000000	-3.1675751916
1.0200000000	-1.1291557951
1.0250000000	1.8096684782
1.0300000000	1.0328934387
1.0350000000	0.5826649243
1.0400000000	0.3797451291
1.0450000000	0.2845095620
1.0500000000	0.2291680682
1.0550000000	0.1973218332
1.0600000000	0.1787768677
1.0650000000	0.1699205434
1.0700000000	0.1654981393
1.0750000000	0.1666649018
1.0800000000	0.1740366320
1.0850000000	0.1907603787
1.0900000000	0.2267927447
1.0950000000	0.3011389439
1.1000000000	0.4798344091
1.1050000000	0.9986572122
1.1100000000	1.9944411391
1.1150000000	1.2149250261
1.1200000000	0.5621392925
1.1250000000	0.3384326907
1.1300000000	0.2476523666
1.1350000000	0.2041545923
1.1400000000	0.1808650752
1.1450000000	0.1677227300
1.1500000000	0.1602766690
1.1550000000	0.1563508097
1.1600000000	0.1547935433
1.1650000000	0.1549749055
1.1700000000	0.1564778912
1.1750000000	0.1591090889
1.1800000000	0.1627482647
1.1850000000	0.1673358621
1.1900000000	0.1728363494
1.1950000000	0.1793130004
1.2000000000	0.1868052212
1.2050000000	0.1953954210
1.2100000000	0.2051966656
1.2150000000	0.2162822721
1.2200000000	0.2289710233
1.2250000000	0.2434272199
1.2300000000	0.2599347065
1.2350000000	0.2788447402
1.2400000000	0.3005886359
1.2450000000	0.3255393235
1.2500000000	0.3546994378
1.2550000000	0.3887446890
1.2600000000	0.4286947745
1.2650000000	0.4756166166
1.2700000000	0.5300527926
1.2750000000	0.5891145637
1.2800000000	0.6473262023
1.2850000000	0.7784076993
1.2900000000	0.9938958262
1.2950000000	1.1847100880
1.3000000000	1.4488631212
1.3050000000	1.7999145851
1.3100000000	2.2222598032
1.3150000000	2.8764055715
1.3200000000	3.9495319659
1.3250000000	5.7932283529
1.3300000000	9.2541806473
1.3350000000	16.5518578888
1.3400000000	33.1331940614
1.3450000000	57.1687656146
1.3500000000	44.3289218445
1.3550000000	22.0452709408
1.3600000000	11.6653172164
1.3650000000	6.9792373958
1.3700000000	4.5991049706
1.3750000000	3.2546168266
1.3800000000	2.4308711997
1.3850000000	1.8940046745
1.3900000000	1.5283629095
1.3950000000	1.2714026904
1.4000000000	1.0876030939
1.4050000000	0.9561400320
1.4100000000	0.8649213148
1.4150000000	0.8077715170
1.4200000000	0.7834505088
1.4250000000	0.7965153240
1.4300000000	0.8602975994
1.4350000000	1.0056670009
1.4400000000	1.3030132612
1.4450000000	1.9197760177
1.4500000000	3.2221619581
1.4550000000	5.2834475130
1.4600000000	5.2764956589
1.4650000000	3.1839529040
1.4700000000	1.8376710519
1.4750000000	1.1739653570
1.4800000000	0.8267026564
1.4850000000	0.6267271912
1.4900000000	0.5014818385
1.4950000000	0.4174783003
1.5000000000	0.3581933336
1.5050000000	0.3129891894
1.5100000000	0.2769395959
1.5150000000	0.2451248988
1.5200000000	0.2117666126
1.5250000000	0.1663848243
1.5300000000	0.0847967285
1.5350000000	-0.0926168579
1.5400000000	-0.4842993919
1.5450000000	-0.7245859884
1.5500000000	0.0535778893
1.5550000000	0.4814943634
1.5600000000	0.4051895557
1.5650000000	0.2746532955
1.5700000000	0.1715351570
1.5750000000	0.1700061637
1.5800000000	0.2076878659
1.5850000000	0.1974880754
1.5900000000	0.1769292276
1.5950000000	0.1619472099
1.6000000000	0.1519743950
1.6050000000	0.1454184402
1.6100000000	0.1410043725
1.6150000000	0.1380899086
1.6200000000	0.1363138636
1.6250000000	0.1354614954
1.6300000000	0.1354300710
1.6350000000	0.1363678096
1.6400000000	0.1379703027
1.6450000000	0.1406367247
1.6500000000	0.1447808882
1.6550000000	0.1511877892
1.6600000000	0.1611516836
1.6650000000	0.1751871640
1.6700000000	0.1872316256
1.6750000000	0.1872235236
1.6800000000	0.1812170835
1.6850000000	0.1779338365
1.6900000000	0.1784523957
1.6950000000	0.1817400605
1.7000000000	0.1870605383
1.7050000000	0.1942284389
1.7100000000	0.2029967963
1.7150000000	0.2133738405
1.7200000000	0.2254722290
1.7250000000	0.2394884486
1.7300000000	0.2557026414
1.7350000000	0.2744846676
1.7400000000	0.2963168791
1.7450000000	0.3217126213
1.7500000000	0.3516686441
1.7550000000	0.3871550531
1.7600000000	0.4295727338
1.7650000000	0.4808059740
1.7700000000	0.5434652599
1.7750000000	0.6212187298
1.7800000000	0.7193730068
1.7850000000	0.8458176816
1.7900000000	1.0126819704
1.7950000000	1.2392463572
1.8000000000	1.5570419565
1.8050000000	2.0360037222
1.8100000000	2.7525422311
1.8150000000	3.7700042142
1.8200000000	4.9197056960
1.8250000000	5.8109159901
1.8300000000	6.7606362344
1.8350000000	8.5719159135
1.8400000000	11.3529257933
1.8450000000	13.4207163017
1.8500000000	12.2755344722
1.8550000000	9.0898525842
1.8600000000	6.2837492665
1.8650000000	4.4268833572
1.8700000000	3.2743919520
1.8750000000	2.5800490345
1.8800000000	2.1729208678
1.8850000000	1.9032004991
1.8900000000	1.6255402393
1.8950000000	1.3220613566
1.9000000000	1.0586746933
1.9050000000	0.8492658362
1.9100000000	0.6905244223
1.9150000000	0.5776944290
1.9200000000	0.5143215618
1.9250000000	0.4749493185
1.9300000000	0.4345847565
1.9350000000	0.3946019122
1.9400000000	0.3593863196
1.9450000000	0.3298294400
1.9500000000	0.3053148457
1.9550000000	0.2850363578
1.9600000000	0.2683276382
1.9650000000	0.2545200019
1.9700000000	0.2422943217
1.9750000000	0.2280412022
1.9800000000	0.2044408123
1.9850000000	0.1645056350
1.9900000000	0.1086006412
1.9950000000	0.0498588971
2.0000000000	0.0174382118
2.0050000000	0.0720475152
2.0100000000	0.1617290048
2.0150000000	0.2137689862
2.0200000000	0.2252735077
2.0250000000	0.2201667668
2.0300000000	0.2124972689
2.0350000000	0.2069235850
2.0400000000	0.2040781611
2.0450000000	0.2031637535
2.0500000000	0.2035548158
2.0550000000	0.2057446271
2.0600000000	0.2107738743
2.0650000000	0.2195183839
2.0700000000	0.2325825803
2.0750000000	0.2500284644
2.0800000000	0.2694896761
2.0850000000	0.2860365084
2.0900000000	0.2944322078
2.0950000000	0.2952127039
2.1000000000	0.2940083504
2.1050000000	0.2945415971
2.1100000000	0.3005941791
2.1150000000	0.3130634418
2.1200000000	0.3324796667
2.1250000000	0.3597321148
2.1300000000	0.3964142871
2.1350000000	0.4451016458
2.1400000000	0.5096785800
2.1450000000	0.5955657534
2.1500000000	0.7093723943
