# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0892758708
0.2050000000	0.0900518691
0.2100000000	0.0906109166
0.2150000000	0.0909434595
0.2200000000	0.0910363870
0.2250000000	0.0908720859
0.2300000000	0.0904275628
0.2350000000	0.0896729946
0.2400000000	0.0885701082
0.2450000000	0.0870697596
0.2500000000	0.0851091462
0.2550000000	0.0826075989
0.2600000000	0.0794611004
0.2650000000	0.0828339654
0.2700000000	0.0913674410
0.2750000000	0.1035902902
0.2800000000	0.1206400898
0.2850000000	0.1458008841
0.2900000000	0.1770303269
0.2950000000	0.2218468986
0.3000000000	0.2821727994
0.3050000000	0.3747194903
0.3100000000	0.5037988154
0.3150000000	0.7536604740
0.3200000000	1.1443479383
0.3250000000	1.4129175892
0.3300000000	1.7847504296
0.3350000000	2.3123316982
0.3400000000	3.1410145717
0.3450000000	4.5635771509
0.3500000000	7.4017849320
0.3550000000	13.9761685037
0.3600000000	34.3816932447
0.3650000000	0.1052490213
0.3700000000	15.9918657798
0.3750000000	21.0413984713
0.3800000000	9.8199923529
0.3850000000	5.5412751516
0.3900000000	3.5608578519
0.3950000000	2.5141803878
0.4000000000	1.9079473811
0.4050000000	1.5125636704
0.4100000000	1.2551702598
0.4150000000	1.0855183195
0.4200000000	0.9785386980
0.4250000000	0.8945798185
0.4300000000	0.7948766625
0.4350000000	0.7159679610
0.4400000000	0.6535830012
0.4450000000	0.6040148379
0.4500000000	0.5649358251
0.4550000000	0.5340089455
0.4600000000	0.5099633793
0.4650000000	0.4914459666
0.4700000000	0.4775625864
0.4750000000	0.4676902745
0.4800000000	0.4612847185
0.4850000000	0.4578668009
0.4900000000	0.4571569959
0.4950000000	0.4589411804
0.5000000000	0.4630359351
0.5050000000	0.4693646521
0.5100000000	0.4778652262
0.5150000000	0.4885022921
0.5200000000	0.5013049088
0.5250000000	0.5162977931
0.5300000000	0.5336991720
0.5350000000	0.5536116023
0.5400000000	0.5762134914
0.5450000000	0.6017363511
0.5500000000	0.6305048882
0.5550000000	0.6628759933
0.5600000000	0.6992826033
0.5650000000	0.7402793068
0.5700000000	0.7866307605
0.5750000000	0.8389099730
0.5800000000	0.8981769681
0.5850000000	0.9658784746
0.5900000000	1.0430031918
0.5950000000	1.1316061853
0.6000000000	1.2344039070
0.6050000000	1.3534500321
0.6100000000	1.4934100145
0.6150000000	1.6581755082
0.6200000000	1.8544052234
0.6250000000	2.0916463799
0.6300000000	2.3796716518
0.6350000000	2.7367862138
0.6400000000	3.1832352235
0.6450000000	3.7557002851
0.6500000000	4.5011023275
0.6550000000	5.4988880735
0.6600000000	6.8832106097
0.6650000000	8.8661680908
0.6700000000	11.8699514972
0.6750000000	16.7014966443
0.6800000000	25.2454743085
0.6850000000	42.3965159815
0.6900000000	85.0333957194
0.6950000000	238.8842303698
0.7000000000	1159.5125463889
0.7050000000	564.1726605094
0.7100000000	145.0412666601
0.7150000000	61.7304634089
0.7200000000	33.7400191009
0.7250000000	21.2128529412
0.7300000000	14.5617144698
0.7350000000	10.6284052342
0.7400000000	8.1087062369
0.7450000000	6.3977920564
0.7500000000	5.1853890356
0.7550000000	4.2943535292
0.7600000000	3.6225543202
0.7650000000	3.1014113305
0.7700000000	2.6898931696
0.7750000000	2.3594313541
0.7800000000	2.0908218475
0.7850000000	1.8696080186
0.7900000000	1.6842368226
0.7950000000	1.5294028683
0.8000000000	1.3977414230
0.8050000000	1.2849315349
0.8100000000	1.1889100848
0.8150000000	1.1047504045
0.8200000000	1.0314896211
0.8250000000	0.9700695709
0.8300000000	0.9163368815
0.8350000000	0.8696624606
0.8400000000	0.8326184310
0.8450000000	0.8003548228
0.8500000000	0.7730805971
0.8550000000	0.7561354951
0.8600000000	0.7427115154
0.8650000000	0.7333184627
0.8700000000	0.7377389764
0.8750000000	0.7398208102
0.8800000000	0.7366042096
0.8850000000	0.7052118374
0.8900000000	0.5474602229
0.8950000000	-0.2461936333
0.9000000000	-4.5077938274
0.9050000000	-29.6354077547
0.9100000000	5.6594281658
0.9150000000	13.3992401596
0.9200000000	5.5697771067
0.9250000000	2.9022597667
0.9300000000	1.7749256624
0.9350000000	1.2362938320
0.9400000000	0.9458690856
0.9450000000	0.7851995492
0.9500000000	0.6712491402
0.9550000000	0.5952914147
0.9600000000	0.5488084497
0.9650000000	0.5107660387
0.9700000000	0.4842181237
0.9750000000	0.4670191305
0.9800000000	0.4579396390
0.9850000000	0.4594583297
0.9900000000	0.4691584639
0.9950000000	0.4951739102
1.0000000000	0.5523343976
1.0050000000	0.6820593483
1.0100000000	1.0215738027
1.0150000000	2.1915803624
1.0200000000	4.3774986281
1.0250000000	1.9532079183
1.0300000000	0.9504471429
1.0350000000	0.6486534886
1.0400000000	0.5287463085
1.0450000000	0.4716619696
1.0500000000	0.4420800028
1.0550000000	0.4258592683
1.0600000000	0.4175545075
1.0650000000	0.4143785287
1.0700000000	0.4147915357
1.0750000000	0.4181301289
1.0800000000	0.4235192400
1.0850000000	0.4313542233
1.0900000000	0.4430721662
1.0950000000	0.4569412268
1.1000000000	0.4730374606
1.1050000000	0.4914263477
1.1100000000	0.5123465388
1.1150000000	0.5360739950
1.1200000000	0.5629232448
1.1250000000	0.5931216445
1.1300000000	0.6274982616
1.1350000000	0.6665196677
1.1400000000	0.7109660179
1.1450000000	0.7617715632
1.1500000000	0.8195616841
1.1550000000	0.8866552583
1.1600000000	0.9640556799
1.1650000000	1.0522207609
1.1700000000	1.1467149040
1.1750000000	1.2143363277
1.1800000000	1.2186828170
1.1850000000	1.9701064068
1.1900000000	2.4107611239
1.1950000000	3.1696141067
1.2000000000	4.2251869855
1.2050000000	3.7901777438
1.2100000000	3.7063965085
1.2150000000	4.1646197377
1.2200000000	5.0006487264
1.2250000000	6.2708317506
1.2300000000	8.1966250819
1.2350000000	11.2404453295
1.2400000000	16.3671368530
1.2450000000	26.0221504797
1.2500000000	46.9387471263
1.2550000000	101.6643960358
1.2600000000	245.7194073977
1.2650000000	249.0911104573
1.2700000000	103.7101763761
1.2750000000	47.9248269394
1.2800000000	26.5768737108
1.2850000000	16.7402626643
1.2900000000	11.4970201116
1.2950000000	8.4001567244
1.3000000000	6.4293327475
1.3050000000	5.1047090532
1.3100000000	4.1735821522
1.3150000000	3.5045319344
1.3200000000	3.0132828368
1.3250000000	2.6498263137
1.3300000000	2.3845167461
1.3350000000	2.2004790943
1.3400000000	2.0913199378
1.3450000000	2.0602757202
1.3500000000	2.1304463382
1.3550000000	2.3510120230
1.3600000000	2.8392475799
1.3650000000	3.8881581920
1.3700000000	6.3112449866
1.3750000000	12.2630476789
1.3800000000	20.3652843851
1.3850000000	14.1181844802
1.3900000000	7.0237362663
1.3950000000	3.9556898047
1.4000000000	2.5270420349
1.4050000000	1.7007404773
1.4100000000	1.0371606408
1.4150000000	0.1716613048
1.4200000000	-1.6276644518
1.4250000000	-6.2850839267
1.4300000000	-8.5453260282
1.4350000000	4.0979653573
1.4400000000	5.1968003922
1.4450000000	3.1440456385
1.4500000000	1.9771580928
1.4550000000	1.3712989624
1.4600000000	1.0023998386
1.4650000000	0.6686173462
1.4700000000	0.2517254001
1.4750000000	0.4204130052
1.4800000000	0.8265810630
1.4850000000	0.7443399473
1.4900000000	0.6415586762
1.4950000000	0.5770535900
1.5000000000	0.5360380782
1.5050000000	0.5091715947
1.5100000000	0.4908598604
1.5150000000	0.4799392046
1.5200000000	0.4715039262
1.5250000000	0.4667500458
1.5300000000	0.4654802825
1.5350000000	0.4679189286
1.5400000000	0.4751190130
1.5450000000	0.4895795427
1.5500000000	0.5170394515
1.5550000000	0.5689713472
1.5600000000	0.6465318787
1.5650000000	0.6613553878
1.5700000000	0.5978056035
1.5750000000	0.5555975568
1.5800000000	0.5412678738
1.5850000000	0.5418795627
1.5900000000	0.5507636032
1.5950000000	0.5650940074
1.6000000000	0.5837236020
1.6050000000	0.6064395514
1.6100000000	0.6330016515
1.6150000000	0.6635326030
1.6200000000	0.6985963100
1.6250000000	0.7386948373
1.6300000000	0.7845574634
1.6350000000	0.8370866729
1.6400000000	0.8974273503
1.6450000000	0.9670292578
1.6500000000	1.0477051639
1.6550000000	1.1417543069
1.6600000000	1.2521561733
1.6650000000	1.3827684480
1.6700000000	1.5374740468
1.6750000000	1.7253051347
1.6800000000	1.9546036894
1.6850000000	2.2383909459
1.6900000000	2.5952762186
1.6950000000	3.0527777468
1.7000000000	3.6527127905
1.7050000000	4.4864112637
1.7100000000	5.6605185629
1.7150000000	7.3871342513
1.7200000000	10.0546663672
1.7250000000	14.3381065334
1.7300000000	20.8940623511
1.7350000000	28.7510118429
1.7400000000	37.5328425288
1.7450000000	53.1228166386
1.7500000000	73.8946760741
1.7550000000	74.8425792781
1.7600000000	52.5785192921
1.7650000000	32.8658123837
1.7700000000	21.1746571091
1.7750000000	14.5339908518
1.7800000000	10.6307695107
1.7850000000	8.2700349036
1.7900000000	6.8786152944
1.7950000000	6.2156970802
1.8000000000	6.1875297621
1.8050000000	6.4189017640
1.8100000000	5.8084167493
1.8150000000	4.3747908652
1.8200000000	3.2217383249
1.8250000000	2.6687035945
1.8300000000	2.2990936731
1.8350000000	1.9685924897
1.8400000000	1.7026288502
1.8450000000	1.4962772289
1.8500000000	1.3336372907
1.8550000000	1.2018831369
1.8600000000	1.0838881047
1.8650000000	0.9850946440
1.8700000000	0.8874381664
1.8750000000	0.7516190563
1.8800000000	0.4517172541
1.8850000000	-0.1983705790
1.8900000000	-1.0719783834
1.8950000000	-1.2274400243
1.9000000000	0.1763669363
1.9050000000	1.4914030840
1.9100000000	1.6465545601
1.9150000000	1.3978776715
1.9200000000	1.1534303158
1.9250000000	0.9796211862
1.9300000000	0.8739797024
1.9350000000	0.7930212027
1.9400000000	0.7386171779
1.9450000000	0.7020940171
1.9500000000	0.6768872640
1.9550000000	0.6576187147
1.9600000000	0.6426223253
1.9650000000	0.6328389696
1.9700000000	0.6284701363
1.9750000000	0.6291000949
1.9800000000	0.6344296968
