# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1140200465
0.2050000000	0.1150774894
0.2100000000	0.1158145798
0.2150000000	0.1162189715
0.2200000000	0.1162732906
0.2250000000	0.1159538511
0.2300000000	0.1152293425
0.2350000000	0.1140589709
0.2400000000	0.1123900436
0.2450000000	0.1101549130
0.2500000000	0.1072666808
0.2550000000	0.1036137401
0.2600000000	0.0990521668
0.2650000000	0.1037864560
0.2700000000	0.1158318456
0.2750000000	0.1330604286
0.2800000000	0.1570515092
0.2850000000	0.1924042267
0.2900000000	0.2361744956
0.2950000000	0.2988926400
0.3000000000	0.3831526688
0.3050000000	0.5122504454
0.3100000000	0.6919742488
0.3150000000	1.0396665452
0.3200000000	1.5824070927
0.3250000000	1.9532967401
0.3300000000	2.4661530157
0.3350000000	3.1929074439
0.3400000000	4.3334518732
0.3450000000	6.2897377997
0.3500000000	10.1897739248
0.3550000000	19.2151315052
0.3600000000	47.2011967280
0.3650000000	0.2472242198
0.3700000000	21.8401488429
0.3750000000	28.7099679877
0.3800000000	13.3682396716
0.3850000000	7.5245383037
0.3900000000	4.8222773504
0.3950000000	3.3951604411
0.4000000000	2.5689956562
0.4050000000	2.0304975186
0.4100000000	1.6799155762
0.4150000000	1.4486127440
0.4200000000	1.3022654365
0.4250000000	1.1872890183
0.4300000000	1.0517487673
0.4350000000	0.9444752375
0.4400000000	0.8596189275
0.4450000000	0.7921241691
0.4500000000	0.7388009459
0.4550000000	0.6964763580
0.4600000000	0.6634065025
0.4650000000	0.6377535248
0.4700000000	0.6182997479
0.4750000000	0.6041911904
0.4800000000	0.5946829254
0.4850000000	0.5891230685
0.4900000000	0.5871238423
0.4950000000	0.5883862387
0.5000000000	0.5926544248
0.5050000000	0.5998116780
0.5100000000	0.6097619774
0.5150000000	0.6224457932
0.5200000000	0.6378859943
0.5250000000	0.6560988049
0.5300000000	0.6773532225
0.5350000000	0.7017648375
0.5400000000	0.7295457151
0.5450000000	0.7609774246
0.5500000000	0.7964572034
0.5550000000	0.8364202090
0.5600000000	0.8813973213
0.5650000000	0.9320712779
0.5700000000	0.9893855853
0.5750000000	1.0540354632
0.5800000000	1.1273305077
0.5850000000	1.2110601572
0.5900000000	1.3064227161
0.5950000000	1.4159575062
0.6000000000	1.5430180950
0.6050000000	1.6901055362
0.6100000000	1.8629827861
0.6150000000	2.0664131513
0.6200000000	2.3085882631
0.6250000000	2.6012638374
0.6300000000	2.9564050083
0.6350000000	3.3965371477
0.6400000000	3.9464673205
0.6450000000	4.6512759888
0.6500000000	5.5684773545
0.6550000000	6.7955452423
0.6600000000	8.4970464143
0.6650000000	10.9328688979
0.6700000000	14.6205411347
0.6750000000	20.5484766008
0.6800000000	31.0249868167
0.6850000000	52.0421306727
0.6900000000	104.2568179904
0.6950000000	292.5399569749
0.7000000000	1418.2352215750
0.7050000000	689.2112500394
0.7100000000	176.9665811216
0.7150000000	75.2229363791
0.7200000000	41.0619050395
0.7250000000	25.7825941768
0.7300000000	17.6752512378
0.7350000000	12.8836000340
0.7400000000	9.8158445508
0.7450000000	7.7340054605
0.7500000000	6.2595635256
0.7550000000	5.1765482553
0.7600000000	4.3603991994
0.7650000000	3.7276091938
0.7700000000	3.2281767955
0.7750000000	2.8272884130
0.7800000000	2.5015634320
0.7850000000	2.2333967488
0.7900000000	2.0087702650
0.7950000000	1.8211807689
0.8000000000	1.6616925514
0.8050000000	1.5250649054
0.8100000000	1.4087501347
0.8150000000	1.3068125824
0.8200000000	1.2180658141
0.8250000000	1.1435611883
0.8300000000	1.0783330802
0.8350000000	1.0216091916
0.8400000000	0.9763667634
0.8450000000	0.9368616310
0.8500000000	0.9033229687
0.8550000000	0.8819543335
0.8600000000	0.8647569307
0.8650000000	0.8523229809
0.8700000000	0.8559962742
0.8750000000	0.8569880271
0.8800000000	0.8519687681
0.8850000000	0.8146817647
0.8900000000	0.6326290505
0.8950000000	-0.2780887847
0.9000000000	-5.1582664736
0.9050000000	-33.8958161658
0.9100000000	6.4479992320
0.9150000000	15.2734649953
0.9200000000	6.3374313039
0.9250000000	3.2956511613
0.9300000000	2.0112050667
0.9350000000	1.3977482073
0.9400000000	1.0669322882
0.9450000000	0.8836146835
0.9500000000	0.7535640839
0.9550000000	0.6666258322
0.9600000000	0.6129853961
0.9650000000	0.5689235291
0.9700000000	0.5377600867
0.9750000000	0.5169233258
0.9800000000	0.5048862148
0.9850000000	0.5041090602
0.9900000000	0.5114742576
0.9950000000	0.5350540273
1.0000000000	0.5888742811
1.0050000000	0.7122252387
1.0100000000	1.0335197997
1.0150000000	2.1287699863
1.0200000000	4.1161030681
1.0250000000	1.8315976818
1.0300000000	0.9090962920
1.0350000000	0.6350462676
1.0400000000	0.5273705428
1.0450000000	0.4766885974
1.0500000000	0.4509428333
1.0550000000	0.4370852341
1.0600000000	0.4303575848
1.0650000000	0.4282932647
1.0700000000	0.4295218300
1.0750000000	0.4335386237
1.0800000000	0.4394242380
1.0850000000	0.4477033670
1.0900000000	0.4599288230
1.0950000000	0.4742828685
1.1000000000	0.4909132199
1.1050000000	0.5098119622
1.1100000000	0.5312949007
1.1150000000	0.5556414365
1.1200000000	0.5831941066
1.1250000000	0.6142542644
1.1300000000	0.6496000898
1.1350000000	0.6898079312
1.1400000000	0.7356866001
1.1450000000	0.7883038853
1.1500000000	0.8485354857
1.1550000000	0.9189305672
1.1600000000	1.0012866563
1.1650000000	1.0982677052
1.1700000000	1.2119960165
1.1750000000	1.3371815499
1.1800000000	1.4751723252
1.1850000000	1.9500943175
1.1900000000	2.4375689767
1.1950000000	3.4004999526
1.2000000000	4.6730440500
1.2050000000	4.0559742601
1.2100000000	3.8411600885
1.2150000000	4.2561935539
1.2200000000	5.0795874632
1.2250000000	6.3510734849
1.2300000000	8.2872966648
1.2350000000	11.3514272044
1.2400000000	16.5130904525
1.2450000000	26.2313460220
1.2500000000	47.2741217650
1.2550000000	102.2949934303
1.2600000000	246.9850228163
1.2650000000	250.0739346405
1.2700000000	103.9735759696
1.2750000000	47.9668436897
1.2800000000	26.5472497712
1.2850000000	16.6814937826
1.2900000000	11.4229769971
1.2950000000	8.3158567603
1.3000000000	6.3362065945
1.3050000000	5.0024866607
1.3100000000	4.0608894232
1.3150000000	3.3791040407
1.3200000000	2.8718583205
1.3250000000	2.4876882785
1.3300000000	2.1950498191
1.3350000000	1.9740671681
1.3400000000	1.8134816636
1.3450000000	1.7082177823
1.3500000000	1.6662611764
1.3550000000	1.7071500954
1.3600000000	1.8837063430
1.3650000000	2.3325308147
1.3700000000	3.4368265580
1.3750000000	6.2149141181
1.3800000000	10.0196916050
1.3850000000	7.0421774932
1.3900000000	3.6560228411
1.3950000000	2.1684442358
1.4000000000	1.4451046292
1.4050000000	0.9802159966
1.4100000000	0.5263961322
1.4150000000	-0.1993255179
1.4200000000	-1.8781076369
1.4250000000	-6.3689924510
1.4300000000	-8.5252642612
1.4350000000	3.8338996050
1.4400000000	4.9210250593
1.4450000000	2.9389789059
1.4500000000	1.8204568226
1.4550000000	1.2514664402
1.4600000000	0.9276687936
1.4650000000	0.6873541126
1.4700000000	0.4522806846
1.4750000000	0.4858617244
1.4800000000	0.6354421996
1.4850000000	0.5793005581
1.4900000000	0.5194189671
1.4950000000	0.4800055730
1.5000000000	0.4536672018
1.5050000000	0.4362304920
1.5100000000	0.4244679532
1.5150000000	0.4185308475
1.5200000000	0.4144504880
1.5250000000	0.4139553301
1.5300000000	0.4174509354
1.5350000000	0.4260800243
1.5400000000	0.4424277349
1.5450000000	0.4721456647
1.5500000000	0.5278773896
1.5550000000	0.6348464681
1.5600000000	0.7959319291
1.5650000000	0.8206581193
1.5700000000	0.6714618348
1.5750000000	0.5650221431
1.5800000000	0.5165239993
1.5850000000	0.4979012753
1.5900000000	0.4944455409
1.5950000000	0.4997195777
1.6000000000	0.5108620340
1.6050000000	0.5267708083
1.6100000000	0.5466731076
1.6150000000	0.5703554937
1.6200000000	0.5981414341
1.6250000000	0.6303055729
1.6300000000	0.6673608650
1.6350000000	0.7099905567
1.6400000000	0.7590767056
1.6450000000	0.8157550218
1.6500000000	0.8814542520
1.6550000000	0.9579875367
1.6600000000	1.0477043983
1.6650000000	1.1536342547
1.6700000000	1.2786677889
1.6750000000	1.4301074700
1.6800000000	1.6142595903
1.6850000000	1.8410902893
1.6900000000	2.1247039355
1.6950000000	2.4857135280
1.7000000000	2.9549963076
1.7050000000	3.5999854022
1.7100000000	4.4955429020
1.7150000000	5.7893750856
1.7200000000	7.7470510825
1.7250000000	10.8326460058
1.7300000000	15.5844898672
1.7350000000	21.8986375283
1.7400000000	30.3266933988
1.7450000000	45.0445093394
1.7500000000	63.9385044627
1.7550000000	65.0536281150
1.7600000000	45.6091961716
1.7650000000	28.3671179156
1.7700000000	18.1466597088
1.7750000000	12.3344722504
1.7800000000	8.8946993394
1.7850000000	6.7679649696
1.7900000000	5.4287939046
1.7950000000	4.6249166021
1.8000000000	4.2326265323
1.8050000000	4.0406214421
1.8100000000	3.5683128465
1.8150000000	2.8026742110
1.8200000000	2.1915856198
1.8250000000	1.8609342640
1.8300000000	1.6245180651
1.8350000000	1.4167584820
1.8400000000	1.2467587220
1.8450000000	1.1105038634
1.8500000000	0.9995536282
1.8550000000	0.9070057474
1.8600000000	0.8207583142
1.8650000000	0.7472292840
1.8700000000	0.6718812853
1.8750000000	0.5619377158
1.8800000000	0.3109527380
1.8850000000	-0.2379266737
1.8900000000	-0.9750978741
1.8950000000	-1.0984908725
1.9000000000	0.1014229407
1.9050000000	1.2178410237
1.9100000000	1.3479365919
1.9150000000	1.1369272381
1.9200000000	0.9304018546
1.9250000000	0.7841875336
1.9300000000	0.6961307239
1.9350000000	0.6294589058
1.9400000000	0.5860164953
1.9450000000	0.5582562506
1.9500000000	0.5389508450
1.9550000000	0.5209868664
1.9600000000	0.5037398166
1.9650000000	0.4908829004
1.9700000000	0.4837532053
1.9750000000	0.4819903463
1.9800000000	0.4852449668
1.9850000000	0.4937029576
1.9900000000	0.5081144173
1.9950000000	0.5293915148
2.0000000000	0.5568018061
2.0050000000	0.5860898550
2.0100000000	0.6026880724
2.0150000000	0.6075383884
2.0200000000	0.6133125519
2.0250000000	0.6279174036
2.0300000000	0.6531322601
2.0350000000	0.6891986814
2.0400000000	0.7369568384
2.0450000000	0.7983531249
2.0500000000	0.8764045079
2.0550000000	0.9744244118
2.0600000000	1.0936108354
2.0650000000	1.2311854280
2.0700000000	1.3882710475
2.0750000000	1.5822586596
2.0800000000	1.8422848049
2.0850000000	2.1962869364
