# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0972024847
0.2050000000	0.0981135545
0.2100000000	0.0987235892
0.2150000000	0.0990226321
0.2200000000	0.0989960766
0.2250000000	0.0986236756
0.2300000000	0.0978783400
0.2350000000	0.0967244871
0.2400000000	0.0951158961
0.2450000000	0.0929930172
0.2500000000	0.0902791633
0.2550000000	0.0868756874
0.2600000000	0.0826552736
0.2650000000	0.0868943889
0.2700000000	0.0977467946
0.2750000000	0.1132507993
0.2800000000	0.1348079484
0.2850000000	0.1665336935
0.2900000000	0.2057229539
0.2950000000	0.2618003241
0.3000000000	0.3370053738
0.3050000000	0.4520964545
0.3100000000	0.6120456834
0.3150000000	0.9213284938
0.3200000000	1.4033479344
0.3250000000	1.7308941517
0.3300000000	2.1833130420
0.3350000000	2.8237020805
0.3400000000	3.8279396114
0.3450000000	5.5491485451
0.3500000000	8.9781374099
0.3550000000	16.9064969134
0.3600000000	41.4691556482
0.3650000000	0.2887835518
0.3700000000	19.1049303549
0.3750000000	25.0849481393
0.3800000000	11.6575051069
0.3850000000	6.5479357325
0.3900000000	4.1871866352
0.3950000000	2.9412955160
0.4000000000	2.2203827229
0.4050000000	1.7507587168
0.4100000000	1.4450066433
0.4150000000	1.2431115265
0.4200000000	1.1149989936
0.4250000000	1.0142654625
0.4300000000	0.8962763354
0.4350000000	0.8028939699
0.4400000000	0.7289913555
0.4450000000	0.6701549895
0.4500000000	0.6235874801
0.4550000000	0.5865297900
0.4600000000	0.5574514152
0.4650000000	0.5347542768
0.4700000000	0.5173760133
0.4750000000	0.5045678043
0.4800000000	0.4956782143
0.4850000000	0.4901396988
0.4900000000	0.4876082807
0.4950000000	0.4878185093
0.5000000000	0.4905411506
0.5050000000	0.4956662644
0.5100000000	0.5031013995
0.5150000000	0.5127866087
0.5200000000	0.5247285597
0.5250000000	0.5389292135
0.5300000000	0.5556010585
0.5350000000	0.5748266400
0.5400000000	0.5967685002
0.5450000000	0.6216456844
0.5500000000	0.6497712438
0.5550000000	0.6814865328
0.5600000000	0.7172095330
0.5650000000	0.7574806731
0.5700000000	0.8030497105
0.5750000000	0.8544589028
0.5800000000	0.9127483655
0.5850000000	0.9793425008
0.5900000000	1.0551755585
0.5950000000	1.1422656749
0.6000000000	1.2432774136
0.6050000000	1.3601690963
0.6100000000	1.4975227442
0.6150000000	1.6590876048
0.6200000000	1.8513495469
0.6250000000	2.0836213732
0.6300000000	2.3653309306
0.6350000000	2.7143141911
0.6400000000	3.1501346397
0.6450000000	3.7084385352
0.6500000000	4.4346030986
0.6550000000	5.4055860310
0.6600000000	6.7513033216
0.6650000000	8.6767187766
0.6700000000	11.5900992077
0.6750000000	16.2706814982
0.6800000000	24.5380863389
0.6850000000	41.1137182874
0.6900000000	82.2695873637
0.6950000000	230.5806282504
0.7000000000	1116.5764132348
0.7050000000	541.9940715901
0.7100000000	139.0065628737
0.7150000000	59.0195143215
0.7200000000	32.1799222055
0.7250000000	20.1823998637
0.7300000000	13.8201096773
0.7350000000	10.0619423071
0.7400000000	7.6572037089
0.7450000000	6.0262168105
0.7500000000	4.8717057057
0.7550000000	4.0241459185
0.7600000000	3.3857480410
0.7650000000	2.8910381284
0.7700000000	2.5007798448
0.7750000000	2.1876729400
0.7800000000	1.9333830467
0.7850000000	1.7241110638
0.7900000000	1.5488996241
0.7950000000	1.4026192983
0.8000000000	1.2782936080
0.8050000000	1.1718242702
0.8100000000	1.0811916196
0.8150000000	1.0017897379
0.8200000000	0.9326763202
0.8250000000	0.8746114371
0.8300000000	0.8237673996
0.8350000000	0.7795342663
0.8400000000	0.7441426199
0.8450000000	0.7132017878
0.8500000000	0.6868733620
0.8550000000	0.6698231621
0.8600000000	0.6559786274
0.8650000000	0.6457840529
0.8700000000	0.6477558268
0.8750000000	0.6477514630
0.8800000000	0.6433275209
