# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0558033798
0.2050000000	0.0562782196
0.2100000000	0.0566220365
0.2150000000	0.0568289633
0.2200000000	0.0568909045
0.2250000000	0.0567970850
0.2300000000	0.0565334132
0.2350000000	0.0560816376
0.2400000000	0.0554183509
0.2450000000	0.0545135240
0.2500000000	0.0533287707
0.2550000000	0.0518147998
0.2600000000	0.0499080752
0.2650000000	0.0519635218
0.2700000000	0.0571589995
0.2750000000	0.0646027148
0.2800000000	0.0749893584
0.2850000000	0.0903213267
0.2900000000	0.1093599681
0.2950000000	0.1366894882
0.3000000000	0.1734897411
0.3050000000	0.2299589836
0.3100000000	0.3087463498
0.3150000000	0.4612738922
0.3200000000	0.6998415795
0.3250000000	0.8640153221
0.3300000000	1.0913658363
0.3350000000	1.4140245168
0.3400000000	1.9209138294
0.3450000000	2.7912059620
0.3500000000	4.5278131347
0.3550000000	8.5511830405
0.3600000000	21.0410907618
0.3650000000	0.0551968381
0.3700000000	9.7972397114
0.3750000000	12.8921258583
0.3800000000	6.0195255515
0.3850000000	3.3985065126
0.3900000000	2.1851514753
0.3950000000	1.5437884659
0.4000000000	1.1722773679
0.4050000000	0.9299524884
0.4100000000	0.7722023998
0.4150000000	0.6682471785
0.4200000000	0.6027378234
0.4250000000	0.5513365216
0.4300000000	0.4902099385
0.4350000000	0.4418324963
0.4400000000	0.4035896144
0.4450000000	0.3732096914
0.4500000000	0.3492681992
0.4550000000	0.3303318531
0.4600000000	0.3156230133
0.4650000000	0.3043116901
0.4700000000	0.2958502147
0.4750000000	0.2898571049
0.4800000000	0.2859992096
0.4850000000	0.2839827223
0.4900000000	0.2836369781
0.4950000000	0.2848314503
0.5000000000	0.2874541470
0.5050000000	0.2914592629
0.5100000000	0.2968097943
0.5150000000	0.3034849234
0.5200000000	0.3115040314
0.5250000000	0.3208837423
0.5300000000	0.3317602534
0.5350000000	0.3441985853
0.5400000000	0.3583106589
0.5450000000	0.3742413081
0.5500000000	0.3921935354
0.5550000000	0.4123902951
0.5600000000	0.4351022358
0.5650000000	0.4606754601
0.5700000000	0.4895872571
0.5750000000	0.5221960219
0.5800000000	0.5591630804
0.5850000000	0.6013912343
0.5900000000	0.6494988087
0.5950000000	0.7047681855
0.6000000000	0.7688944532
0.6050000000	0.8431619224
0.6100000000	0.9304813583
0.6150000000	1.0332850731
0.6200000000	1.1557296194
0.6250000000	1.3037765558
0.6300000000	1.4835312901
0.6350000000	1.7064228190
0.6400000000	1.9851004298
0.6450000000	2.3424719565
0.6500000000	2.8078510784
0.6550000000	3.4308670249
0.6600000000	4.2953241186
0.6650000000	5.5337451730
0.6700000000	7.4099065247
0.6750000000	10.4280316215
0.6800000000	15.7657999129
0.6850000000	26.4820195491
0.6900000000	53.1253253221
0.6950000000	149.2771975960
0.7000000000	724.7334563964
0.7050000000	352.7076532945
0.7100000000	90.6979106870
0.7150000000	38.6110315404
0.7200000000	21.1089371293
0.7250000000	13.2749462984
0.7300000000	9.1151123370
0.7350000000	6.6548277689
0.7400000000	5.0785876882
0.7450000000	4.0081822829
0.7500000000	3.2495879457
0.7550000000	2.6920171457
0.7600000000	2.2715983481
0.7650000000	1.9454339542
0.7700000000	1.6878576597
0.7750000000	1.4810018455
0.7800000000	1.3128522193
0.7850000000	1.1743680797
0.7900000000	1.0583151639
0.7950000000	0.9613804708
0.8000000000	0.8789529472
0.8050000000	0.8083279840
0.8100000000	0.7482181999
0.8150000000	0.6955363156
0.8200000000	0.6496809710
0.8250000000	0.6112508231
0.8300000000	0.5776392334
0.8350000000	0.5484530343
0.8400000000	0.5253171449
0.8450000000	0.5051818351
0.8500000000	0.4881799747
0.8550000000	0.4776829035
0.8600000000	0.4694026138
0.8650000000	0.4636607278
0.8700000000	0.4666356601
0.8750000000	0.4681330188
0.8800000000	0.4662715153
0.8850000000	0.4465722397
0.8900000000	0.3468715198
0.8950000000	-0.1554206550
0.9000000000	-2.8537603467
0.9050000000	-18.7680890971
0.9100000000	3.5885407566
0.9150000000	8.4932380429
0.9200000000	3.5325053329
0.9250000000	1.8421415246
0.9300000000	1.1277233363
0.9350000000	0.7864313487
0.9400000000	0.6025029279
0.9450000000	0.5008866162
0.9500000000	0.4289180943
0.9550000000	0.3811053915
0.9600000000	0.3520792615
0.9650000000	0.3285079657
0.9700000000	0.3123838430
0.9750000000	0.3024315756
0.9800000000	0.2979926296
0.9850000000	0.3008687095
0.9900000000	0.3099246923
0.9950000000	0.3311698625
1.0000000000	0.3760351256
1.0050000000	0.4762648837
1.0100000000	0.7378504223
1.0150000000	1.6390367253
1.0200000000	3.3281118312
1.0250000000	1.4632087814
1.0300000000	0.6896031248
1.0350000000	0.4563368649
1.0400000000	0.3633874788
1.0450000000	0.3188857492
1.0500000000	0.2954916311
1.0550000000	0.2824000876
1.0600000000	0.2753291315
1.0650000000	0.2721129264
1.0700000000	0.2715557417
1.0750000000	0.2731055940
1.0800000000	0.2761434601
1.0850000000	0.2808684319
1.0900000000	0.2881778172
1.0950000000	0.2969412363
1.1000000000	0.3071855503
1.1050000000	0.3189557366
1.1100000000	0.3323890128
1.1150000000	0.3476600499
1.1200000000	0.3649657341
1.1250000000	0.3844402631
1.1300000000	0.4066288946
1.1350000000	0.4318188238
1.1400000000	0.4605088906
1.1450000000	0.4932856665
1.1500000000	0.5305145905
1.1550000000	0.5736620232
1.1600000000	0.6232372345
1.1650000000	0.6791251309
1.1700000000	0.7371442871
1.1750000000	0.7701186161
1.1800000000	0.7462870734
1.1850000000	1.2895200951
1.1900000000	1.5704934886
1.1950000000	2.0321620257
1.2000000000	2.6863161082
1.2050000000	2.4296228811
1.2100000000	2.3942726986
1.2150000000	2.6988414044
1.2200000000	3.2448490761
1.2250000000	4.0713878600
1.2300000000	5.3232915783
1.2350000000	7.3013906780
1.2400000000	10.6328968199
1.2450000000	16.9072980862
1.2500000000	30.5013691234
1.2550000000	66.0726740384
1.2600000000	159.7247962288
1.2650000000	161.9538108031
1.2700000000	67.4496359181
1.2750000000	31.1800089994
1.2800000000	17.2988641655
1.2850000000	10.9024345837
1.2900000000	7.4930712037
1.2950000000	5.4796888641
1.3000000000	4.1988638962
1.3050000000	3.3386130036
1.3100000000	2.7346748942
1.3150000000	2.3016830593
1.3200000000	1.9849745198
1.3250000000	1.7522650639
1.3300000000	1.5846072359
1.3350000000	1.4715615474
1.3400000000	1.4098426162
1.3450000000	1.4030554217
1.3500000000	1.4689494294
1.3550000000	1.6448683598
1.3600000000	2.0187270681
1.3650000000	2.8093493218
1.3700000000	4.6235615641
1.3750000000	9.0679057783
1.3800000000	15.1138205054
1.3850000000	10.4600427442
1.3900000000	5.1760023646
1.3950000000	2.8951108740
1.4000000000	1.8385924543
1.4050000000	1.2360175569
1.4100000000	0.7668258971
1.4150000000	0.1793698202
1.4200000000	-1.0106990576
1.4250000000	-4.0641745374
1.4300000000	-5.5497577948
1.4350000000	2.7079301411
1.4400000000	3.4228594743
1.4450000000	2.0776894197
1.4500000000	1.3115890876
1.4550000000	0.9116424684
1.4600000000	0.6638352141
1.4650000000	0.4295750567
1.4700000000	0.1245275707
1.4750000000	0.2597422021
1.4800000000	0.5721812295
1.4850000000	0.5138987783
1.4900000000	0.4390924507
1.4950000000	0.3925148803
1.5000000000	0.3631665419
1.5050000000	0.3440092058
1.5100000000	0.3309662634
1.5150000000	0.3230389316
1.5200000000	0.3168830027
1.5250000000	0.3131919155
1.5300000000	0.3117590782
1.5350000000	0.3126217024
1.5400000000	0.3163006786
1.5450000000	0.3240904469
1.5500000000	0.3390088466
1.5550000000	0.3671090829
1.5600000000	0.4090225043
1.5650000000	0.4178599160
1.5700000000	0.3855278902
1.5750000000	0.3647973690
1.5800000000	0.3590961866
1.5850000000	0.3615931068
1.5900000000	0.3687848312
1.5950000000	0.3792072888
1.6000000000	0.3922931219
1.6050000000	0.4079999431
1.6100000000	0.4262275878
1.6150000000	0.4470951740
1.6200000000	0.4709993016
1.6250000000	0.4982968605
1.6300000000	0.5294936195
1.6350000000	0.5652088497
1.6400000000	0.6062279534
1.6450000000	0.6535432338
1.6500000000	0.7083947421
1.6550000000	0.7723562591
1.6600000000	0.8474660895
1.6650000000	0.9363692277
1.6700000000	1.0417540114
1.6750000000	1.1697721114
1.6800000000	1.3261869690
1.6850000000	1.5199687489
1.6900000000	1.7639661614
1.6950000000	2.0772225878
1.7000000000	2.4887596358
1.7050000000	3.0619672870
1.7100000000	3.8715807825
1.7150000000	5.0664611048
1.7200000000	6.9201242974
1.7250000000	9.9074338115
1.7300000000	14.4740755772
1.7350000000	19.8311785138
1.7400000000	25.5624510474
1.7450000000	35.7815160491
1.7500000000	49.5295224692
1.7550000000	50.1067573555
1.7600000000	35.2173700706
1.7650000000	22.0408476845
1.7700000000	14.2261752508
1.7750000000	9.7897289677
1.7800000000	7.1878913395
1.7850000000	5.6250400905
1.7900000000	4.7235022096
1.7950000000	4.3317448868
1.8000000000	4.3965377307
1.8050000000	4.6408597369
1.8100000000	4.2200043653
1.8150000000	3.1532173059
1.8200000000	2.2933656928
1.8250000000	1.8876542770
1.8300000000	1.6201372128
1.8350000000	1.3809703211
1.8400000000	1.1893483424
1.8450000000	1.0416631727
1.8500000000	0.9260250987
1.8550000000	0.8328826527
1.8600000000	0.7501333815
1.8650000000	0.6809888988
1.8700000000	0.6130456188
1.8750000000	0.5197377798
1.8800000000	0.3166425168
1.8850000000	-0.1209894418
1.8900000000	-0.7085644741
1.8950000000	-0.8141994483
1.9000000000	0.1282098836
1.9050000000	1.0124949512
1.9100000000	1.1173412436
1.9150000000	0.9503444738
1.9200000000	0.7860189917
1.9250000000	0.6691454880
1.9300000000	0.5981020311
1.9350000000	0.5436898948
1.9400000000	0.5071611924
1.9450000000	0.4827062857
1.9500000000	0.4659588070
1.9550000000	0.4533442863
1.9600000000	0.4436892684
1.9650000000	0.4375643703
1.9700000000	0.4351015916
1.9750000000	0.4360404771
1.9800000000	0.4401970802
1.9850000000	0.4476300221
1.9900000000	0.4586464818
1.9950000000	0.4736954721
2.0000000000	0.4928136516
2.0050000000	0.5164458575
2.0100000000	0.5385845783
2.0150000000	0.5598074466
2.0200000000	0.5846337659
2.0250000000	0.6165000391
2.0300000000	0.6571445773
2.0350000000	0.7081092235
2.0400000000	0.7716285421
2.0450000000	0.8510680420
2.0500000000	0.9512242363
