# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2681105425
0.2050000000	0.2721754673
0.2100000000	0.2759650517
0.2150000000	0.2794883069
0.2200000000	0.2827532156
0.2250000000	0.2857663736
0.2300000000	0.2885330083
0.2350000000	0.2910565910
0.2400000000	0.2933387245
0.2450000000	0.2953787610
0.2500000000	0.2971735255
0.2550000000	0.2987165919
0.2600000000	0.2999981555
0.2650000000	0.3010037810
0.2700000000	0.3017140677
0.2750000000	0.3021029767
0.2800000000	0.3021367502
0.2850000000	0.3017718458
0.2900000000	0.3009526479
0.2950000000	0.2996083008
0.3000000000	0.2976483979
0.3050000000	0.2949578108
0.3100000000	0.2913890450
0.3150000000	0.3082861353
0.3200000000	0.3283525493
0.3250000000	0.3537408948
0.3300000000	0.3877566817
0.3350000000	0.4300907111
0.3400000000	0.4855260857
0.3450000000	0.5527331682
0.3500000000	0.6406313519
0.3550000000	0.7569041142
0.3600000000	0.9086587798
0.3650000000	1.1201626335
0.3700000000	1.3988968599
0.3750000000	1.7864636111
0.3800000000	2.3467713785
0.3850000000	3.2195372363
0.3900000000	4.5977386783
0.3950000000	6.9378266468
0.4000000000	11.3971952038
0.4050000000	21.3913136635
0.4100000000	48.6506687794
0.4150000000	156.0545209324
0.4200000000	99.4709070813
0.4250000000	-186.9509108958
0.4300000000	51.9317299397
0.4350000000	32.3396400487
0.4400000000	19.7537511767
0.4450000000	12.9815536231
0.4500000000	9.0843731815
0.4550000000	6.6868780376
0.4600000000	5.1258876798
0.4650000000	4.0624657518
0.4700000000	3.3110379757
0.4750000000	2.7676835056
0.4800000000	2.3648713354
0.4850000000	2.0617630116
0.4900000000	1.8303581647
0.4950000000	1.6518646574
0.5000000000	1.5134364607
0.5050000000	1.4056537050
0.5100000000	1.3224450437
0.5150000000	1.2593378050
0.5200000000	1.2116742815
0.5250000000	1.1773404067
0.5300000000	1.1540812294
0.5350000000	1.1402425283
0.5400000000	1.1346036586
0.5450000000	1.1361456721
0.5500000000	1.1445356324
0.5550000000	1.1591950565
0.5600000000	1.1798226370
0.5650000000	1.2062771331
0.5700000000	1.2384266980
0.5750000000	1.2764933763
0.5800000000	1.3208369421
0.5850000000	1.3716904292
0.5900000000	1.4295125582
0.5950000000	1.4948853165
0.6000000000	1.5685494101
0.6050000000	1.6515882733
0.6100000000	1.7450278267
0.6150000000	1.8502762450
0.6200000000	1.9692124626
0.6250000000	2.1036372199
0.6300000000	2.2562136735
0.6350000000	2.4302624720
0.6400000000	2.6292350343
0.6450000000	2.8581185645
0.6500000000	3.1234677083
0.6550000000	3.4321029703
0.6600000000	3.7945135436
0.6650000000	4.2241484207
0.6700000000	4.7368181750
0.6750000000	5.3566393424
0.6800000000	6.1160401008
0.6850000000	7.0574859483
0.6900000000	8.2467472372
0.6950000000	9.7757988912
0.7000000000	11.7907349281
0.7050000000	14.5148554782
0.7100000000	18.3264811696
0.7150000000	23.8990274725
0.7200000000	32.4859832070
0.7250000000	46.7367734205
0.7300000000	72.8887517577
0.7350000000	128.8341973435
0.7400000000	282.2317554458
0.7450000000	935.9079642465
0.7500000000	2898.2350527690
0.7550000000	728.8080399166
0.7600000000	241.2626226724
0.7650000000	115.5504610323
0.7700000000	67.1715177613
0.7750000000	43.8222823459
0.7800000000	30.8264336754
0.7850000000	22.8849987602
0.7900000000	17.6729243932
0.7950000000	14.0789912812
0.8000000000	11.4959512800
0.8050000000	9.5725345489
0.8100000000	8.1061039754
0.8150000000	6.9439085111
0.8200000000	6.0268275430
0.8250000000	5.2885314634
0.8300000000	4.6838603950
0.8350000000	4.1867750158
0.8400000000	3.7701345399
0.8450000000	3.4205617847
0.8500000000	3.1250902468
0.8550000000	2.8701506175
0.8600000000	2.6525220992
0.8650000000	2.4666156229
0.8700000000	2.3023766621
0.8750000000	2.1626325958
0.8800000000	2.0440068627
0.8850000000	1.9376575773
0.8900000000	1.8522350016
0.8950000000	1.7745300726
0.9000000000	1.7128210466
0.9050000000	1.6700902773
0.9100000000	1.6309163884
0.9150000000	1.6068646599
0.9200000000	1.6032782866
0.9250000000	1.6004640681
0.9300000000	1.5764186299
0.9350000000	1.5058111022
0.9400000000	1.1152909305
0.9450000000	-0.6571632716
0.9500000000	-10.0057507139
0.9550000000	-57.4039485590
0.9600000000	13.5417736332
0.9650000000	23.7777833140
0.9700000000	10.5436927306
0.9750000000	5.5348318669
0.9800000000	3.4690647857
0.9850000000	2.5030407150
0.9900000000	1.9465828912
0.9950000000	1.6092167846
1.0000000000	1.3938248786
1.0050000000	1.2572400235
1.0100000000	1.1514109459
1.0150000000	1.0741157106
1.0200000000	1.0220384630
1.0250000000	0.9783816275
1.0300000000	0.9452496794
1.0350000000	0.9202262500
1.0400000000	0.9043496167
1.0450000000	0.8912175378
1.0500000000	0.8826371148
1.0550000000	0.8780918213
1.0600000000	0.8787349442
1.0650000000	0.8813554082
1.0700000000	0.8872667768
1.0750000000	0.8964947764
1.0800000000	0.9099049873
1.0850000000	0.9269133556
1.0900000000	0.9519067207
1.0950000000	0.9815656794
1.1000000000	1.0168670741
1.1050000000	1.0575911932
1.1100000000	1.1050029153
1.1150000000	1.1601750815
1.1200000000	1.2243561215
1.1250000000	1.2992752161
1.1300000000	1.3871347783
1.1350000000	1.4907157412
1.1400000000	1.6131596272
1.1450000000	1.7603062863
1.1500000000	1.9384190365
1.1550000000	2.1565934715
1.1600000000	2.4276615538
1.1650000000	2.7682487388
1.1700000000	3.2096157140
1.1750000000	3.7931576857
1.1800000000	4.5873483704
1.1850000000	5.7047591514
1.1900000000	7.3574232003
1.1950000000	9.9527467421
1.2000000000	14.3558230003
1.2050000000	22.6774991543
1.2100000000	40.9837640299
1.2150000000	90.4586076526
1.2200000000	222.0270129941
1.2250000000	199.3743932664
1.2300000000	79.4282990895
1.2350000000	37.1729545924
1.2400000000	21.1659428814
1.2450000000	13.8115605402
1.2500000000	9.9260272896
1.2550000000	7.6769072670
1.2600000000	6.3006171806
1.2650000000	5.4296680251
1.2700000000	4.8987386490
1.2750000000	4.6004976472
1.2800000000	4.4828788743
1.2850000000	4.5218809024
1.2900000000	4.7130362989
1.2950000000	5.0656027800
1.3000000000	5.6249705471
1.3050000000	6.4489514237
1.3100000000	7.6471794022
1.3150000000	9.4098014105
1.3200000000	12.0793921821
1.3250000000	16.3083500929
1.3300000000	23.5279161497
1.3350000000	37.0540563407
1.3400000000	65.9645483845
1.3450000000	137.7268069049
1.3500000000	292.1294507980
1.3550000000	272.3582324014
