# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1268509835
0.2050000000	0.1280245282
0.2100000000	0.1288400406
0.2150000000	0.1292838903
0.2200000000	0.1293368110
0.2250000000	0.1289725229
0.2300000000	0.1281562425
0.2350000000	0.1268426212
0.2400000000	0.1249730894
0.2450000000	0.1224723609
0.2500000000	0.1192437804
0.2550000000	0.1151631521
0.2600000000	0.1100702861
0.2650000000	0.1153425266
0.2700000000	0.1287634064
0.2750000000	0.1479581258
0.2800000000	0.1746846658
0.2850000000	0.2140652994
0.2900000000	0.2628152266
0.2950000000	0.3326627705
0.3000000000	0.4264902846
0.3050000000	0.5702365386
0.3100000000	0.7703313572
0.3150000000	1.1574224612
0.3200000000	1.7616016343
0.3250000000	2.1743260145
0.3300000000	2.7449930490
0.3350000000	3.5536160985
0.3400000000	4.8225860467
0.3450000000	6.9990569491
0.3500000000	11.3378714203
0.3550000000	21.3781149411
0.3600000000	52.5094802474
0.3650000000	0.2791492520
0.3700000000	24.2906129105
0.3750000000	31.9284707206
0.3800000000	14.8652578231
0.3850000000	8.3662209432
0.3900000000	5.3610721203
0.3950000000	3.7740613483
0.4000000000	2.8553590420
0.4050000000	2.2565660350
0.4100000000	1.8667301812
0.4150000000	1.6095178902
0.4200000000	1.4467521138
0.4250000000	1.3188718993
0.4300000000	1.1681732740
0.4350000000	1.0489029747
0.4400000000	0.9545547181
0.4450000000	0.8795065718
0.4500000000	0.8202102844
0.4550000000	0.7731382357
0.4600000000	0.7363506979
0.4650000000	0.7078043668
0.4700000000	0.6861452311
0.4750000000	0.6704232915
0.4800000000	0.6598103923
0.4850000000	0.6535816314
0.4900000000	0.6513054843
0.4950000000	0.6526492118
0.5000000000	0.6573278005
0.5050000000	0.6652110568
0.5100000000	0.6761914860
0.5150000000	0.6902026221
0.5200000000	0.7072688570
0.5250000000	0.7274074895
0.5300000000	0.7509161388
0.5350000000	0.7779221287
0.5400000000	0.8086599589
0.5450000000	0.8434406611
0.5500000000	0.8827040210
0.5550000000	0.9269313856
0.5600000000	0.9767099490
0.5650000000	1.0327953401
0.5700000000	1.0962318039
0.5750000000	1.1677884704
0.5800000000	1.2489145144
0.5850000000	1.3415908468
0.5900000000	1.4471428227
0.5950000000	1.5683809441
0.6000000000	1.7090172415
0.6050000000	1.8718181102
0.6100000000	2.0631627287
0.6150000000	2.2883210513
0.6200000000	2.5563587488
0.6250000000	2.8802860115
0.6300000000	3.2733419390
0.6350000000	3.7604550639
0.6400000000	4.3690752975
0.6450000000	5.1490890579
0.6500000000	6.1641388521
0.6550000000	7.5220853272
0.6600000000	9.4050322291
0.6650000000	12.1005515490
0.6700000000	16.1813036943
0.6750000000	22.7409742480
0.6800000000	34.3337148461
0.6850000000	57.5896301730
0.6900000000	115.3650199944
0.6950000000	323.6947552902
0.7000000000	1569.2056291043
0.7050000000	762.5448573732
0.7100000000	195.7880236274
0.7150000000	83.2199218689
0.7200000000	45.4253815132
0.7250000000	28.5212791975
0.7300000000	19.5519999777
0.7350000000	14.2510349949
0.7400000000	10.8572731842
0.7450000000	8.5542487659
0.7500000000	6.9231872063
0.7550000000	5.7251558124
0.7600000000	4.8223501397
0.7650000000	4.1223860922
0.7700000000	3.5699463168
0.7750000000	3.1265193446
0.7800000000	2.7662375800
0.7850000000	2.4696260042
0.7900000000	2.2211780230
0.7950000000	2.0136978563
0.8000000000	1.8373018742
0.8050000000	1.6861926400
0.8100000000	1.5575508711
0.8150000000	1.4448126040
0.8200000000	1.3466643702
0.8250000000	1.2642666250
0.8300000000	1.1921290276
0.8350000000	1.1293970805
0.8400000000	1.0793598686
0.8450000000	1.0356679074
0.8500000000	0.9985740358
0.8550000000	0.9749324134
0.8600000000	0.9559031052
0.8650000000	0.9421403603
0.8700000000	0.9461772608
0.8750000000	0.9472536350
0.8800000000	0.9416921534
0.8850000000	0.9004877081
0.8900000000	0.6993692859
0.8950000000	-0.3066582313
0.9000000000	-5.6973821506
0.9050000000	-37.4404451061
0.9100000000	7.1226788836
0.9150000000	16.8704494200
0.9200000000	7.0002363658
0.9250000000	3.6405671817
0.9300000000	2.2219489446
0.9350000000	1.5444576818
0.9400000000	1.1791555052
0.9450000000	0.9767761823
0.9500000000	0.8332521100
0.9550000000	0.7373713527
0.9600000000	0.6783009048
0.9650000000	0.6298614602
0.9700000000	0.5957367954
0.9750000000	0.5731209565
0.9800000000	0.5603794448
0.9850000000	0.5603211950
0.9900000000	0.5696787917
0.9950000000	0.5977161332
1.0000000000	0.6607500716
1.0050000000	0.8043934649
1.0100000000	1.1780976033
1.0150000000	2.4514858545
1.0200000000	4.7631309671
1.0250000000	2.1078867914
1.0300000000	1.0351891051
1.0350000000	0.7164013663
1.0400000000	0.5910468213
1.0450000000	0.5319325381
1.0500000000	0.5017456047
1.0550000000	0.4853686596
1.0600000000	0.4772330962
1.0650000000	0.4744651804
1.0700000000	0.4754685019
1.0750000000	0.4796380922
1.0800000000	0.4859318181
1.0850000000	0.4949087551
1.0900000000	0.5082706220
1.0950000000	0.5240050280
1.1000000000	0.5422686534
1.1050000000	0.5630487365
1.1100000000	0.5866903431
1.1150000000	0.6134989791
1.1200000000	0.6438508928
1.1250000000	0.6780767361
1.1300000000	0.7170340159
1.1350000000	0.7613576984
1.1400000000	0.8119378784
1.1450000000	0.8699511459
1.1500000000	0.9363606957
1.1550000000	1.0139741307
1.1600000000	1.1047621767
1.1650000000	1.2116256390
1.1700000000	1.3367694050
1.1750000000	1.4737660797
1.1800000000	1.6231016729
1.1850000000	2.1523061465
1.1900000000	2.6901729586
1.1950000000	3.7508194416
1.2000000000	5.1532951764
1.2050000000	4.4731719890
1.2100000000	4.2366347412
1.2150000000	4.6945022813
1.2200000000	5.6026586803
1.2250000000	7.0049668208
1.2300000000	9.1403680813
1.2350000000	12.5196718111
1.2400000000	18.2122113676
1.2450000000	28.9299140559
1.2500000000	52.1366226055
1.2550000000	112.8151098594
1.2600000000	272.3816614715
1.2650000000	275.7852625044
1.2700000000	114.6627022232
1.2750000000	52.8978969090
1.2800000000	29.2763266158
1.2850000000	18.3964495513
1.2900000000	12.5974655151
1.2950000000	9.1710516789
1.3000000000	6.9880214683
1.3050000000	5.5173342100
1.3100000000	4.4790988764
1.3150000000	3.7274089646
1.3200000000	3.1682383807
1.3250000000	2.7448484586
1.3300000000	2.4224741353
1.3350000000	2.1792322068
1.3400000000	2.0027637785
1.3450000000	1.8875689831
1.3500000000	1.8426313615
1.3550000000	1.8898441969
1.3600000000	2.0882117557
1.3650000000	2.5902023405
1.3700000000	3.8234269100
1.3750000000	6.9241052386
1.3800000000	11.1699596027
1.3850000000	7.8480969333
1.3900000000	4.0706550903
1.3950000000	2.4117908557
1.4000000000	1.6059326884
1.4050000000	1.0891237546
1.4100000000	0.5863563151
1.4150000000	-0.2152544096
1.4200000000	-2.0670909393
1.4250000000	-7.0189170303
1.4300000000	-9.3966257595
1.4350000000	4.2287395917
1.4400000000	5.4269565918
1.4450000000	3.2415601776
1.4500000000	2.0082017460
1.4550000000	1.3806478772
1.4600000000	1.0232168559
1.4650000000	0.7571643114
1.4700000000	0.4957376034
1.4750000000	0.5344944928
1.4800000000	0.7026674042
1.4850000000	0.6404625575
1.4900000000	0.5739208724
1.4950000000	0.5301681675
1.5000000000	0.5009607772
1.5050000000	0.4816338811
1.5100000000	0.4686008291
1.5150000000	0.4620125278
1.5200000000	0.4574865730
1.5250000000	0.4569247615
1.5300000000	0.4607736414
1.5350000000	0.4702938453
1.5400000000	0.4883407796
1.5450000000	0.5211566697
1.5500000000	0.5827079769
1.5550000000	0.7008580286
1.5600000000	0.8787903693
1.5650000000	0.9061055404
1.5700000000	0.7412931239
1.5750000000	0.6237030525
1.5800000000	0.5701146313
1.5850000000	0.5495264180
1.5900000000	0.5456911000
1.5950000000	0.5514976389
1.6000000000	0.5637850890
1.6050000000	0.5813355513
1.6100000000	0.6032953362
1.6150000000	0.6294285265
1.6200000000	0.6600915712
1.6250000000	0.6955878001
1.6300000000	0.7364833605
1.6350000000	0.7835324754
1.6400000000	0.8377088362
1.6450000000	0.9002663718
1.6500000000	0.9727825306
1.6550000000	1.0572594229
1.6600000000	1.1562913260
1.6650000000	1.2732237482
1.6700000000	1.4112510920
