# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1043323104
0.2050000000	0.1052976229
0.2100000000	0.1059685121
0.2150000000	0.1063337637
0.2200000000	0.1063775297
0.2250000000	0.1060781930
0.2300000000	0.1054071432
0.2350000000	0.1043270809
0.2400000000	0.1027898319
0.2450000000	0.1007334753
0.2500000000	0.0980785135
0.2550000000	0.0947227983
0.2600000000	0.0905345788
0.2650000000	0.0948707376
0.2700000000	0.1059085353
0.2750000000	0.1216949779
0.2800000000	0.1436759428
0.2850000000	0.1760642296
0.2900000000	0.2161584480
0.2950000000	0.2736045193
0.3000000000	0.3507732397
0.3050000000	0.4689980995
0.3100000000	0.6335678241
0.3150000000	0.9519346090
0.3200000000	1.4488495201
0.3250000000	1.7883047346
0.3300000000	2.2576649024
0.3350000000	2.9227399602
0.3400000000	3.9664422152
0.3450000000	5.7565486785
0.3500000000	9.3251478526
0.3550000000	17.5830893998
0.3600000000	43.1881983976
0.3650000000	0.2294674136
0.3700000000	19.9788153197
0.3750000000	26.2609738402
0.3800000000	12.2266354047
0.3850000000	6.8812242180
0.3900000000	4.4095060080
0.3950000000	3.1041963432
0.4000000000	2.3485667594
0.4050000000	1.8560608252
0.4100000000	1.5354216820
0.4150000000	1.3238654754
0.4200000000	1.1899919914
0.4250000000	1.0848117380
0.4300000000	0.9608618830
0.4350000000	0.8627618638
0.4400000000	0.7851603338
0.4450000000	0.7234332728
0.4500000000	0.6746622836
0.4550000000	0.6359458895
0.4600000000	0.6056886866
0.4650000000	0.5822100511
0.4700000000	0.5643963114
0.4750000000	0.5514661081
0.4800000000	0.5427382778
0.4850000000	0.5376165923
0.4900000000	0.5357461334
0.4950000000	0.5368532316
0.5000000000	0.5407034810
0.5050000000	0.5471898103
0.5100000000	0.5562238281
0.5150000000	0.5677508743
0.5200000000	0.5817910438
0.5250000000	0.5983585884
0.5300000000	0.6176983461
0.5350000000	0.6399150787
0.5400000000	0.6652017016
0.5450000000	0.6938141043
0.5500000000	0.7261140685
0.5550000000	0.7624975812
0.5600000000	0.8034477066
0.5650000000	0.8495860595
0.5700000000	0.9017716830
0.5750000000	0.9606373071
0.5800000000	1.0273750975
0.5850000000	1.1036146278
0.5900000000	1.1904462220
0.5950000000	1.2901819260
0.6000000000	1.4058754103
0.6050000000	1.5398024897
0.6100000000	1.6972109360
0.6150000000	1.8824361134
0.6200000000	2.1029358685
0.6250000000	2.3694129948
0.6300000000	2.6927586846
0.6350000000	3.0934803342
0.6400000000	3.5941596594
0.6450000000	4.2358357133
0.6500000000	5.0708640899
0.6550000000	6.1879764617
0.6600000000	7.7369806619
0.6650000000	9.9544484086
0.6700000000	13.3114799168
0.6750000000	18.7077985157
0.6800000000	28.2445840052
0.6850000000	47.3761140430
0.6900000000	94.9052053618
0.6950000000	266.2884187268
0.7000000000	1290.9136367016
0.7050000000	627.3117604449
0.7100000000	161.0663594566
0.7150000000	68.4615452361
0.7200000000	37.3696162633
0.7250000000	23.4633326848
0.7300000000	16.0846834427
0.7350000000	11.7237987004
0.7400000000	8.9318889429
0.7450000000	7.0372829289
0.7500000000	5.6954728513
0.7550000000	4.7098988478
0.7600000000	3.9671950261
0.7650000000	3.3913608443
0.7700000000	2.9368890447
0.7750000000	2.5720977379
0.7800000000	2.2757067905
0.7850000000	2.0316948636
0.7900000000	1.8273052769
0.7950000000	1.6566184017
0.8000000000	1.5115033235
0.8050000000	1.3871907235
0.8100000000	1.2813613177
0.8150000000	1.1886151235
0.8200000000	1.1078716344
0.8250000000	1.0400855895
0.8300000000	0.9807402174
0.8350000000	0.9291325620
0.8400000000	0.8879685582
0.8450000000	0.8520245874
0.8500000000	0.8215086700
0.8550000000	0.8020597105
0.8600000000	0.7864051796
0.8650000000	0.7750833301
0.8700000000	0.7784051158
0.8750000000	0.7792912123
0.8800000000	0.7747162499
0.8850000000	0.7408176264
0.8900000000	0.5753570805
0.8950000000	-0.2523057910
0.9000000000	-4.6872813671
0.9050000000	-30.8024857571
0.9100000000	5.8598586570
0.9150000000	13.8794282751
0.9200000000	5.7591341296
0.9250000000	2.9951073957
0.9300000000	1.8279968753
0.9350000000	1.2706169794
0.9400000000	0.9700772080
0.9450000000	0.8035750403
0.9500000000	0.6854928740
0.9550000000	0.6066064259
0.9600000000	0.5580030613
0.9650000000	0.5181442667
0.9700000000	0.4900601676
0.9750000000	0.4714411746
0.9800000000	0.4609409074
0.9850000000	0.4608673648
0.9900000000	0.4685267925
0.9950000000	0.4915295255
1.0000000000	0.5432731426
1.0050000000	0.6612127152
1.0100000000	0.9680589847
1.0150000000	2.0136458476
1.0200000000	3.9117166095
1.0250000000	1.7314537242
1.0300000000	0.8506604617
1.0350000000	0.5889072292
1.0400000000	0.4859830512
1.0450000000	0.4374497889
1.0500000000	0.4126708748
1.0550000000	0.3992317558
1.0600000000	0.3925611358
1.0650000000	0.3902995583
1.0700000000	0.3911362979
1.0750000000	0.3945751684
1.0800000000	0.3997596511
1.0850000000	0.4071503561
1.0900000000	0.4181477242
1.0950000000	0.4310963005
1.1000000000	0.4461251977
1.1050000000	0.4632240390
1.1100000000	0.4826768350
1.1150000000	0.5047350255
1.1200000000	0.5297082182
1.1250000000	0.5578685149
1.1300000000	0.5899214501
1.1350000000	0.6263894691
1.1400000000	0.6680049602
1.1450000000	0.7157360022
1.1500000000	0.7703751584
1.1550000000	0.8342325162
1.1600000000	0.9089299009
1.1650000000	0.9968552382
1.1700000000	1.0998272280
1.1750000000	1.2125779115
1.1800000000	1.3355407280
1.1850000000	1.7707580711
1.1900000000	2.2132826106
1.1950000000	3.0859823151
1.2000000000	4.2399111490
1.2050000000	3.6803170637
1.2100000000	3.4856874799
