# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1796955080
0.2050000000	0.1813457875
0.2100000000	0.1825026928
0.2150000000	0.1831467500
0.2200000000	0.1832506624
0.2250000000	0.1827774397
0.2300000000	0.1816780910
0.2350000000	0.1798890358
0.2400000000	0.1773281899
0.2450000000	0.1738900160
0.2500000000	0.1694392749
0.2550000000	0.1638021284
0.2600000000	0.1567544477
0.2650000000	0.1641079907
0.2700000000	0.1828005291
0.2750000000	0.2095433461
0.2800000000	0.2467945801
0.2850000000	0.3017012942
0.2900000000	0.3697110058
0.2950000000	0.4671878244
0.3000000000	0.5981889869
0.3050000000	0.7989467075
0.3100000000	1.0785227621
0.3150000000	1.6194446502
0.3200000000	2.4640614506
0.3250000000	3.0418442509
0.3300000000	3.8409627150
0.3350000000	4.9736246858
0.3400000000	6.7514570497
0.3450000000	9.8012870945
0.3500000000	15.8822335802
0.3550000000	29.9569777772
0.3600000000	73.6077230745
0.3650000000	0.3563936384
0.3700000000	34.0893136583
0.3750000000	44.8202329594
0.3800000000	20.8779419703
0.3850000000	11.7565735930
0.3900000000	7.5379395112
0.3950000000	5.3097089495
0.4000000000	4.0196565205
0.4050000000	3.1787047226
0.4100000000	2.6312206029
0.4150000000	2.2700727701
0.4200000000	2.0417087409
0.4250000000	1.8623306552
0.4300000000	1.6505930474
0.4350000000	1.4830143786
0.4400000000	1.3504677617
0.4450000000	1.2450610965
0.4500000000	1.1618177465
0.4550000000	1.0957794488
0.4600000000	1.0442272742
0.4650000000	1.0042894299
0.4700000000	0.9740641173
0.4750000000	0.9522189857
0.4800000000	0.9375925926
0.4850000000	0.9291662982
0.4900000000	0.9263361815
0.4950000000	0.9286382356
0.5000000000	0.9356740703
0.5050000000	0.9472649717
0.5100000000	0.9632642005
0.5150000000	0.9835824270
0.5200000000	1.0082595558
0.5250000000	1.0373263551
0.5300000000	1.0712105911
0.5350000000	1.1100997632
0.5400000000	1.1543339931
0.5450000000	1.2043620096
0.5500000000	1.2608171560
0.5550000000	1.3243943205
0.5600000000	1.3959379864
0.5650000000	1.4765356238
0.5700000000	1.5676875667
0.5750000000	1.6705057123
0.5800000000	1.7870710893
0.5850000000	1.9202303523
0.5900000000	2.0718971295
0.5950000000	2.2461101350
0.6000000000	2.4482052323
0.6050000000	2.6821713254
0.6100000000	2.9571764531
0.6150000000	3.2808117029
0.6200000000	3.6661180824
0.6250000000	4.1318077973
