# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2703337837
0.2050000000	0.2742895633
0.2100000000	0.2780029490
0.2150000000	0.2814814601
0.2200000000	0.2847317455
0.2250000000	0.2877592133
0.2300000000	0.2905679545
0.2350000000	0.2931605000
0.2400000000	0.2955376308
0.2450000000	0.2976979279
0.2500000000	0.2996378021
0.2550000000	0.3013503449
0.2600000000	0.3028255567
0.2650000000	0.3040491246
0.2700000000	0.3050017943
0.2750000000	0.3056580463
0.2800000000	0.3059848695
0.2850000000	0.3059400156
0.2900000000	0.3054692832
0.2950000000	0.3045040763
0.3000000000	0.3029565218
0.3050000000	0.3007150723
0.3100000000	0.2976367868
0.3150000000	0.3139933012
0.3200000000	0.3334203577
0.3250000000	0.3579813467
0.3300000000	0.3908544486
0.3350000000	0.4317820919
0.3400000000	0.4853806696
0.3450000000	0.5504309714
0.3500000000	0.6355522679
0.3550000000	0.7482218910
0.3600000000	0.8954103650
0.3650000000	1.1006741867
0.3700000000	1.3715131135
0.3750000000	1.7484592021
0.3800000000	2.2939031231
0.3850000000	3.1441721539
0.3900000000	4.4881210699
0.3950000000	6.7721473915
0.4000000000	11.1283640287
0.4050000000	20.8994720068
0.4100000000	47.5746301717
0.4150000000	152.7709869992
0.4200000000	97.2791638909
0.4250000000	-183.4654496350
0.4300000000	51.0905346642
0.4350000000	31.8659107165
0.4400000000	19.4999123145
0.4450000000	12.8401483296
0.4500000000	9.0045228244
0.4550000000	6.6431027373
0.4600000000	5.1045053923
0.4650000000	4.0556643509
0.4700000000	3.3141227323
0.4750000000	2.7777015051
0.4800000000	2.3799302918
0.4850000000	2.0806150520
0.4900000000	1.8521756733
0.4950000000	1.6760928632
0.5000000000	1.5397094560
0.5050000000	1.4337321637
0.5100000000	1.3521849239
0.5150000000	1.2906695719
0.5200000000	1.2445699914
0.5250000000	1.2118234760
0.5300000000	1.1902026262
0.5350000000	1.1780818787
0.5400000000	1.1742636602
0.5450000000	1.1777487730
0.5500000000	1.1882334389
0.5550000000	1.2051583296
0.5600000000	1.2282463587
0.5650000000	1.2573790379
0.5700000000	1.2924520323
0.5750000000	1.3337149470
0.5800000000	1.3815726009
0.5850000000	1.4362907939
0.5900000000	1.4983778254
0.5950000000	1.5684658928
0.6000000000	1.6473606419
0.6050000000	1.7362200471
0.6100000000	1.8361567732
0.6150000000	1.9486827272
0.6200000000	2.0758172229
0.6250000000	2.2194936382
0.6300000000	2.3825698555
0.6350000000	2.5686080046
0.6400000000	2.7813157339
0.6450000000	3.0260420699
