# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1821835635
0.2050000000	0.1848007738
0.2100000000	0.1872608542
0.2150000000	0.1895687187
0.2200000000	0.1917286042
0.2250000000	0.1937440140
0.2300000000	0.1956175218
0.2350000000	0.1973507361
0.2400000000	0.1989441175
0.2450000000	0.2003965859
0.2500000000	0.2017057401
0.2550000000	0.2028669643
0.2600000000	0.2038735138
0.2650000000	0.2047159846
0.2700000000	0.2053814871
0.2750000000	0.2058531457
0.2800000000	0.2061090869
0.2850000000	0.2061213424
0.2900000000	0.2058539790
0.2950000000	0.2052616882
0.3000000000	0.2042861223
0.3050000000	0.2028535697
0.3100000000	0.2008693992
0.3150000000	0.2116924153
0.3200000000	0.2245481078
0.3250000000	0.2407992310
0.3300000000	0.2625460402
0.3350000000	0.2896240683
0.3400000000	0.3250868586
0.3450000000	0.3681377075
0.3500000000	0.4244791896
0.3550000000	0.4990665378
0.3600000000	0.5965275607
0.3650000000	0.7324624978
0.3700000000	0.9118777511
0.3750000000	1.1616405410
0.3800000000	1.5231273239
0.3850000000	2.0867373269
0.3900000000	2.9777900703
0.3950000000	4.4924564477
0.4000000000	7.3818827802
0.4050000000	13.8642169365
0.4100000000	31.5647345759
0.4150000000	101.3830887754
0.4200000000	64.5330443336
0.4250000000	-121.8172636285
0.4300000000	33.9463302603
0.4350000000	21.1810104076
0.4400000000	12.9675154822
0.4450000000	8.5432001284
0.4500000000	5.9945685002
0.4550000000	4.4252130716
0.4600000000	3.4025199334
0.4650000000	2.7052558767
0.4700000000	2.2122174919
0.4750000000	1.8555267331
0.4800000000	1.5910142475
0.4850000000	1.3919734767
0.4900000000	1.2400753083
0.4950000000	1.1230100074
0.5000000000	1.0323659774
0.5050000000	0.9619643461
0.5100000000	0.9078344980
0.5150000000	0.8670547668
0.5200000000	0.8365532254
0.5250000000	0.8149616227
0.5300000000	0.8007992441
0.5350000000	0.7929861736
0.5400000000	0.7907275857
0.5450000000	0.7933599129
0.5500000000	0.8006854604
0.5550000000	0.8123340692
0.5600000000	0.8281253596
0.5650000000	0.8479831378
0.5700000000	0.8718429084
0.5750000000	0.8998753882
0.5800000000	0.9323580919
0.5850000000	0.9694733549
0.5900000000	1.0115681270
0.5950000000	1.0590726741
0.6000000000	1.1125343942
0.6050000000	1.1727379733
0.6100000000	1.2404392826
0.6150000000	1.3166641810
0.6200000000	1.4027819572
0.6250000000	1.5001036587
0.6300000000	1.6105670554
0.6350000000	1.7365874908
0.6400000000	1.8806791406
0.6450000000	2.0464692804
0.6500000000	2.2387286963
0.6550000000	2.4624247186
0.6600000000	2.7251889720
0.6650000000	3.0368213539
0.6700000000	3.4088431288
0.6750000000	3.8588161367
0.6800000000	4.4103856895
0.6850000000	5.0945042499
0.6900000000	5.9591508997
0.6950000000	7.0714060800
0.7000000000	8.5378899305
0.7050000000	10.5215916345
0.7100000000	13.2987623670
0.7150000000	17.3612229077
0.7200000000	23.6247903706
0.7250000000	34.0257411558
0.7300000000	53.1240021635
0.7350000000	94.0043965314
0.7400000000	206.1646352230
0.7450000000	684.4449854760
0.7500000000	2121.9784742826
0.7550000000	534.2296054134
0.7600000000	177.0589864241
0.7650000000	84.9019395918
0.7700000000	49.4145534847
0.7750000000	32.2770347843
0.7800000000	22.7329456453
0.7850000000	16.8975010259
0.7900000000	13.0654741479
0.7950000000	10.4216630174
0.8000000000	8.5204762405
0.8050000000	7.1040386745
0.8100000000	6.0235583070
0.8150000000	5.1667085396
0.8200000000	4.4902483839
0.8250000000	3.9454181533
0.8300000000	3.4989681266
0.8350000000	3.1318235722
0.8400000000	2.8239775917
0.8450000000	2.5655989913
0.8500000000	2.3471766359
0.8550000000	2.1586347350
0.8600000000	1.9976799523
0.8650000000	1.8602295457
0.8700000000	1.7387443185
0.8750000000	1.6354576539
0.8800000000	1.5478956981
0.8850000000	1.4693833358
0.8900000000	1.4065695862
0.8950000000	1.3494216450
0.9000000000	1.3043116793
0.9050000000	1.2735883004
0.9100000000	1.2454501289
0.9150000000	1.2288029089
0.9200000000	1.2278125554
0.9250000000	1.2272904172
0.9300000000	1.2101268632
0.9350000000	1.1563920312
0.9400000000	0.8530679247
0.9450000000	-0.5291292186
0.9500000000	-7.8308093572
0.9550000000	-44.8925299227
0.9600000000	10.6035586100
0.9650000000	18.6368861345
0.9700000000	8.2717323503
0.9750000000	4.3444222614
0.9800000000	2.7233644333
0.9850000000	1.9649815288
0.9900000000	1.5277961629
0.9950000000	1.2626088843
1.0000000000	1.0932545918
1.0050000000	0.9859340589
1.0100000000	0.9026408494
1.0150000000	0.8417543071
1.0200000000	0.8007620948
1.0250000000	0.7662655383
1.0300000000	0.7400009400
1.0350000000	0.7200608086
1.0400000000	0.7073242876
1.0450000000	0.6966159973
1.0500000000	0.6894099682
1.0550000000	0.6852935048
1.0600000000	0.6852185843
1.0650000000	0.6865362816
1.0700000000	0.6903161780
1.0750000000	0.6965708120
1.0800000000	0.7060012551
1.0850000000	0.7179902563
1.0900000000	0.7358601503
1.0950000000	0.7571111872
1.1000000000	0.7824893039
1.1050000000	0.8116688909
1.1100000000	0.8456029711
1.1150000000	0.8850436056
1.1200000000	0.9309135215
1.1250000000	0.9842661887
1.1300000000	1.0466932236
1.1350000000	1.1201168507
1.1400000000	1.2067619572
1.1450000000	1.3105282260
1.1500000000	1.4357903570
1.1550000000	1.5888096609
1.1600000000	1.7784182959
1.1650000000	2.0161102252
1.1700000000	2.3232447813
1.1750000000	2.7283276817
1.1800000000	3.2784158745
1.1850000000	4.0508136252
1.1900000000	5.1914294116
1.1950000000	6.9799217641
1.2000000000	10.0110367387
1.2050000000	15.7361011042
1.2100000000	28.3271283696
1.2150000000	62.3648166674
1.2200000000	152.9555016732
1.2250000000	137.5559623634
1.2300000000	55.0326504626
1.2350000000	25.9468696872
1.2400000000	14.9355324627
1.2450000000	9.8892375083
1.2500000000	7.2380389125
1.2550000000	5.7202837765
1.2600000000	4.8107183228
1.2650000000	4.2570669510
1.2700000000	3.9478537716
1.2750000000	3.8111586545
1.2800000000	3.8144570227
1.2850000000	3.9458201112
1.2900000000	4.2088147308
1.2950000000	4.6184245667
1.3000000000	5.2217310933
1.3050000000	6.0800236670
1.3100000000	7.3041626807
1.3150000000	9.0851517792
1.3200000000	11.7649613145
1.3250000000	15.9966421437
1.3300000000	23.2055724320
1.3350000000	36.7012514424
1.3400000000	65.5433574799
1.3450000000	137.1601644483
1.3500000000	291.3759413882
1.3550000000	271.9261392436
1.3600000000	125.4458608303
1.3650000000	61.6452217549
1.3700000000	35.3527557953
1.3750000000	22.7328808855
1.3800000000	15.8515866273
1.3850000000	11.7070545382
1.3900000000	9.0372585211
1.3950000000	7.2169206847
1.4000000000	5.9242693203
1.4050000000	4.9777148550
1.4100000000	4.2683643237
1.4150000000	3.7331032230
1.4200000000	3.3305756193
1.4250000000	3.0609454624
1.4300000000	2.9621325371
1.4350000000	3.0168973686
1.4400000000	2.3234651071
1.4450000000	0.1997547450
1.4500000000	-3.2483784403
1.4550000000	-0.9110341553
1.4600000000	3.9326342399
1.4650000000	2.1292950395
1.4700000000	-2.0098827368
1.4750000000	-8.7975768842
1.4800000000	-3.9154478110
1.4850000000	6.4357073250
1.4900000000	5.2168047213
