# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0684945909
0.2050000000	0.0694785034
0.2100000000	0.0704033746
0.2150000000	0.0712710503
0.2200000000	0.0720831220
0.2250000000	0.0728409051
0.2300000000	0.0735453661
0.2350000000	0.0741971083
0.2400000000	0.0747963040
0.2450000000	0.0753425463
0.2500000000	0.0758349314
0.2550000000	0.0762717236
0.2600000000	0.0766503865
0.2650000000	0.0769673846
0.2700000000	0.0772178717
0.2750000000	0.0773955035
0.2800000000	0.0774920568
0.2850000000	0.0774970173
0.2900000000	0.0773968768
0.2950000000	0.0771746023
0.3000000000	0.0768082595
0.3050000000	0.0762701383
0.3100000000	0.0755246641
0.3150000000	0.0795932909
0.3200000000	0.0844260487
0.3250000000	0.0905352058
0.3300000000	0.0987102734
0.3350000000	0.1088894677
0.3400000000	0.1222206719
0.3450000000	0.1384044581
0.3500000000	0.1595845374
0.3550000000	0.1876237340
0.3600000000	0.2242618437
0.3650000000	0.2753634161
0.3700000000	0.3428107419
0.3750000000	0.4367040881
0.3800000000	0.5725983539
0.3850000000	0.7844777824
0.3900000000	1.1194549596
0.3950000000	1.6888719993
0.4000000000	2.7751140806
0.4050000000	5.2120713570
0.4100000000	11.8663976483
0.4150000000	38.1139831408
0.4200000000	24.2605035053
0.4250000000	-45.7964855486
0.4300000000	12.7620447606
0.4350000000	7.9630024706
0.4400000000	4.8751733179
0.4450000000	3.2118643613
0.4500000000	2.2537102091
0.4550000000	1.6637116240
0.4600000000	1.2792294031
0.4650000000	1.0170917860
0.4700000000	0.8317327420
0.4750000000	0.6976337159
0.4800000000	0.5981892972
0.4850000000	0.5233591996
0.4900000000	0.4662525965
0.4950000000	0.4222416376
0.5000000000	0.3881639807
0.5050000000	0.3616966673
0.5100000000	0.3413469481
0.5150000000	0.3260164292
0.5200000000	0.3145501944
0.5250000000	0.3064338666
0.5300000000	0.3011107646
0.5350000000	0.2981748989
0.5400000000	0.2973274591
0.5450000000	0.2983189804
0.5500000000	0.3010751629
0.5550000000	0.3054568535
0.5600000000	0.3113962599
0.5650000000	0.3188647551
0.5700000000	0.3278381158
0.5750000000	0.3383805547
0.5800000000	0.3505964490
0.5850000000	0.3645543844
0.5900000000	0.3803848481
0.5950000000	0.3982496566
0.6000000000	0.4183546757
0.6050000000	0.4409949974
0.6100000000	0.4664548857
0.6150000000	0.4951201330
0.6200000000	0.5275056842
0.6250000000	0.5641045784
0.6300000000	0.6056455470
0.6350000000	0.6530369134
0.6400000000	0.7072241771
0.6450000000	0.7695714295
0.6500000000	0.8418727999
0.6550000000	0.9259963331
0.6600000000	1.0248120122
0.6650000000	1.1420052700
0.6700000000	1.2819088514
0.6750000000	1.4511271873
0.6800000000	1.6585524981
0.6850000000	1.9158249943
0.6900000000	2.2409880423
0.6950000000	2.6592684548
0.7000000000	3.2107626505
0.7050000000	3.9567657093
0.7100000000	5.0011670801
0.7150000000	6.5289252289
0.7200000000	8.8844507653
0.7250000000	12.7959183968
0.7300000000	19.9781789821
0.7350000000	35.3520437247
0.7400000000	77.5321405597
0.7450000000	257.3993242987
0.7500000000	798.0150523297
0.7550000000	200.9089641606
0.7600000000	66.5871751553
0.7650000000	31.9294535689
0.7700000000	18.5836069111
0.7750000000	12.1386399007
0.7800000000	8.5493554587
0.7850000000	6.3547930289
0.7900000000	4.9136630723
0.7950000000	3.9193901307
0.8000000000	3.2043991699
0.8050000000	2.6717100982
0.8100000000	2.2653661523
0.8150000000	1.9431240681
0.8200000000	1.6887221795
0.8250000000	1.4838232098
0.8300000000	1.3159227067
0.8350000000	1.1778472224
0.8400000000	1.0620725792
0.8450000000	0.9649015407
0.8500000000	0.8827572108
0.8550000000	0.8118502574
0.8600000000	0.7513182654
0.8650000000	0.6996258563
0.8700000000	0.6539375847
0.8750000000	0.6150935099
0.8800000000	0.5821632783
0.8850000000	0.5526364003
0.8900000000	0.5290136514
0.8950000000	0.5075216708
0.9000000000	0.4905571151
0.9050000000	0.4790033688
0.9100000000	0.4684218351
0.9150000000	0.4621620863
0.9200000000	0.4617910206
0.9250000000	0.4615959674
0.9300000000	0.4551416339
0.9350000000	0.4349318083
0.9400000000	0.3208455741
0.9450000000	-0.1990308984
0.9500000000	-2.9453720572
0.9550000000	-16.8852291338
0.9600000000	3.9882775494
0.9650000000	7.0098403150
0.9700000000	3.1112290868
0.9750000000	1.6340595778
0.9800000000	1.0243340529
0.9850000000	0.7390846504
0.9900000000	0.5746465455
0.9950000000	0.4749018277
1.0000000000	0.4112026866
1.0050000000	0.3708363355
1.0100000000	0.3395072637
1.0150000000	0.3166059852
1.0200000000	0.3011876051
1.0250000000	0.2882123464
1.0300000000	0.2783333441
1.0350000000	0.2708331286
1.0400000000	0.2660424178
1.0450000000	0.2620144957
1.0500000000	0.2593038282
1.0550000000	0.2577551857
1.0600000000	0.2577266663
1.0650000000	0.2582218452
1.0700000000	0.2596430481
1.0750000000	0.2619949904
1.0800000000	0.2655413803
1.0850000000	0.2700499419
1.0900000000	0.2767702212
1.0950000000	0.2847620668
1.1000000000	0.2943060350
1.1050000000	0.3052795532
1.1100000000	0.3180410574
1.1150000000	0.3328733630
1.1200000000	0.3501234995
1.1250000000	0.3701875102
1.1300000000	0.3936639614
1.1350000000	0.4212756944
1.1400000000	0.4538594021
1.1450000000	0.4928814252
1.1500000000	0.5399868765
1.1550000000	0.5975302583
1.1600000000	0.6688328132
1.1650000000	0.7582167677
1.1700000000	0.8737139744
1.1750000000	1.0260437190
1.1800000000	1.2329012531
1.1850000000	1.5233559455
1.1900000000	1.9522752450
1.1950000000	2.6248214288
1.2000000000	3.7646424920
1.2050000000	5.9174947888
1.2100000000	10.6522219189
1.2150000000	23.4517585912
1.2200000000	57.5175649983
1.2250000000	51.7268897323
1.2300000000	20.6948006841
1.2350000000	9.7573597051
1.2400000000	5.6166509226
1.2450000000	3.7190485065
1.2500000000	2.7221058830
1.2550000000	2.1513897641
1.2600000000	1.8093834824
1.2650000000	1.6012215520
1.2700000000	1.4849862013
1.2750000000	1.4336339599
1.2800000000	1.4349367042
1.2850000000	1.4844121495
1.2900000000	1.5834064819
1.2950000000	1.7375605808
1.3000000000	1.9645908103
1.3050000000	2.2875604676
1.3100000000	2.7481839315
1.3150000000	3.4183311340
1.3200000000	4.4266759579
1.3250000000	6.0189439634
1.3300000000	8.7314635035
1.3350000000	13.8095058424
1.3400000000	24.6619731521
1.3450000000	51.6093609294
1.3500000000	109.6364792654
1.3550000000	102.3182082076
1.3600000000	47.2018080096
1.3650000000	23.1953976822
1.3700000000	13.3022660645
1.3750000000	8.5537526712
1.3800000000	5.9645096600
1.3850000000	4.4050359233
1.3900000000	3.4004658172
1.3950000000	2.7155240006
1.4000000000	2.2291371787
1.4050000000	1.8729783531
1.4100000000	1.6060749621
1.4150000000	1.4046805280
1.4200000000	1.2532372906
1.4250000000	1.1518151413
1.4300000000	1.1147031290
1.4350000000	1.1354348092
1.4400000000	0.8746052888
1.4450000000	0.0756290408
1.4500000000	-1.2214378649
1.4550000000	-0.3423951427
1.4600000000	1.4793303077
1.4650000000	0.8008470287
1.4700000000	-0.7565232848
1.4750000000	-3.3105806725
1.4800000000	-1.4734346589
1.4850000000	2.4216341845
1.4900000000	1.9629876315
1.4950000000	1.2705823787
1.5000000000	0.8927313363
1.5050000000	0.6892725378
1.5100000000	0.5733073071
1.5150000000	0.5028819656
1.5200000000	0.4573886623
1.5250000000	0.4291225070
1.5300000000	0.4075307303
1.5350000000	0.3926480033
1.5400000000	0.3828451298
1.5450000000	0.3772480171
1.5500000000	0.3752923507
1.5550000000	0.3769925851
1.5600000000	0.3833541040
1.5650000000	0.3938610999
1.5700000000	0.4108731264
1.5750000000	0.4372685396
1.5800000000	0.4784518246
1.5850000000	0.5449431090
1.5900000000	0.6589066993
1.5950000000	0.8693905664
1.6000000000	1.2799986998
1.6050000000	1.9589255774
1.6100000000	2.2733566273
1.6150000000	1.6839150318
1.6200000000	1.1309505978
1.6250000000	0.8390606210
1.6300000000	0.6925011923
1.6350000000	0.6170459008
1.6400000000	0.5787988418
1.6450000000	0.5620058815
1.6500000000	0.5587778049
1.6550000000	0.5654188703
1.6600000000	0.5797233393
1.6650000000	0.6006839032
1.6700000000	0.6279174860
1.6750000000	0.6614261665
1.6800000000	0.7015093299
1.6850000000	0.7486314671
1.6900000000	0.8032030929
1.6950000000	0.8644481055
1.7000000000	0.9313370471
1.7050000000	0.9998807726
1.7100000000	1.0780910426
1.7150000000	1.2725094686
1.7200000000	1.6136393248
1.7250000000	1.9261676667
1.7300000000	2.2615517178
1.7350000000	2.6300734826
1.7400000000	2.9916941564
1.7450000000	3.4561796833
1.7500000000	4.1585923146
1.7550000000	5.2040564885
1.7600000000	6.7682623731
1.7650000000	9.1794980983
1.7700000000	13.0635758021
1.7750000000	19.6072380912
1.7800000000	30.7575130862
1.7850000000	47.2015722110
1.7900000000	58.6589277034
1.7950000000	49.9492442296
1.8000000000	33.2426425274
1.8050000000	20.9935084840
1.8100000000	13.8415359037
1.8150000000	9.6494824970
1.8200000000	7.0696355976
1.8250000000	5.3971126468
1.8300000000	4.2615280637
1.8350000000	3.4599859405
1.8400000000	2.8760257113
1.8450000000	2.4390001493
1.8500000000	2.1043859568
1.8550000000	1.8443238375
1.8600000000	1.6393795163
1.8650000000	1.4763452092
1.8700000000	1.3458273825
1.8750000000	1.2409299094
1.8800000000	1.1561829083
1.8850000000	1.0867534130
1.8900000000	1.0270727507
1.8950000000	0.9688312715
1.9000000000	0.8976796680
1.9050000000	0.7629737386
1.9100000000	0.5775910397
1.9150000000	0.4794848526
1.9200000000	1.1721396645
1.9250000000	3.0862708345
1.9300000000	4.6043021215
1.9350000000	4.5334401358
1.9400000000	3.5656469449
1.9450000000	2.6273489627
1.9500000000	1.9685583589
1.9550000000	1.5368996551
1.9600000000	1.2516469098
1.9650000000	1.0607222802
1.9700000000	0.9228907346
1.9750000000	0.8218550099
1.9800000000	0.7447182131
1.9850000000	0.6821233209
1.9900000000	0.6269103360
1.9950000000	0.5728303197
2.0000000000	0.5189723094
2.0050000000	0.4845637715
2.0100000000	0.5042776732
2.0150000000	0.5585850967
2.0200000000	0.5920706777
2.0250000000	0.6009658528
2.0300000000	0.6029685753
2.0350000000	0.6066118243
2.0400000000	0.6150659687
2.0450000000	0.6291390969
2.0500000000	0.6493552884
2.0550000000	0.6761904095
2.0600000000	0.7096448151
2.0650000000	0.7476927052
2.0700000000	0.7853101699
2.0750000000	0.8187324137
2.0800000000	0.8512819882
2.0850000000	0.8898298338
2.0900000000	0.9389819249
2.0950000000	1.0006782022
2.1000000000	1.0770059300
2.1050000000	1.1672742144
2.1100000000	1.2778272186
2.1150000000	1.4133026907
2.1200000000	1.5802045202
2.1250000000	1.7876553882
2.1300000000	2.0485146167
2.1350000000	2.3811413421
2.1400000000	2.8120455552
2.1450000000	3.3799850474
2.1500000000	4.1414313420
2.1550000000	5.1763070648
2.1600000000	6.5869006426
2.1650000000	8.4598377689
2.1700000000	10.7604651601
2.1750000000	13.0477699602
2.1800000000	14.4610373571
2.1850000000	14.5344746125
2.1900000000	13.8919037260
2.1950000000	13.3918761273
2.2000000000	13.1701382552
2.2050000000	12.5541778286
2.2100000000	11.2464461192
2.2150000000	9.6385856917
2.2200000000	8.1951896321
2.2250000000	7.0022830731
2.2300000000	5.9518914600
2.2350000000	5.0022063910
2.2400000000	4.1864784202
2.2450000000	3.5337935731
2.2500000000	3.0334548563
2.2550000000	2.6575953844
2.2600000000	2.3761736538
2.2650000000	2.1590853680
2.2700000000	1.9737871270
2.2750000000	1.7882161783
2.2800000000	1.5884273705
2.2850000000	1.3983148705
2.2900000000	1.2669388813
2.2950000000	1.2220701955
2.3000000000	1.2381178147
2.3050000000	1.2626175903
2.3100000000	1.2646789715
2.3150000000	1.2445527605
2.3200000000	1.2156108448
2.3250000000	1.1916648301
2.3300000000	1.1797817046
2.3350000000	1.1811753509
2.3400000000	1.1918871210
2.3450000000	1.2029578006
2.3500000000	1.2031060042
2.3550000000	1.1851342954
2.3600000000	1.1510795931
2.3650000000	1.1098427368
2.3700000000	1.0705984530
2.3750000000	1.0388263341
2.3800000000	1.0163063425
2.3850000000	1.0025348980
2.3900000000	0.9963638615
2.3950000000	0.9964632904
2.4000000000	1.0031954210
2.4050000000	1.0187772855
2.4100000000	1.0439519272
2.4150000000	1.0797479664
2.4200000000	1.1267836182
2.4250000000	1.1861409493
2.4300000000	1.2593981087
2.4350000000	1.3486721203
2.4400000000	1.4566948228
2.4450000000	1.5869543234
2.4500000000	1.7438513902
2.4550000000	1.9329173918
2.4600000000	2.1609483163
2.4650000000	2.4360979948
2.4700000000	2.7677180069
2.4750000000	3.1651757034
2.4800000000	3.6381453547
2.4850000000	4.1904565916
2.4900000000	4.8167109969
2.4950000000	5.4944975400
2.5000000000	6.1764208531
2.5050000000	6.8143319743
2.5100000000	7.2452890545
2.5150000000	7.3753116357
2.5200000000	7.1820019732
2.5250000000	6.7250322552
2.5300000000	6.1083629476
2.5350000000	5.4322614390
2.5400000000	4.7675658827
2.5450000000	4.1543009101
2.5500000000	3.6102649969
2.5550000000	3.1395099645
2.5600000000	2.7355633048
2.5650000000	2.3959466583
2.5700000000	2.1126640781
2.5750000000	1.8807100056
2.5800000000	1.6963454910
2.5850000000	1.5555061813
2.5900000000	1.4515074648
2.5950000000	1.3749514666
2.6000000000	1.3160529938
2.6050000000	1.2741948124
2.6100000000	1.2379512587
2.6150000000	1.2067478125
2.6200000000	1.1812009122
2.6250000000	1.1619935178
2.6300000000	1.1495816888
2.6350000000	1.1441981297
2.6400000000	1.1459780009
2.6450000000	1.1550470617
2.6500000000	1.1716514769
2.6550000000	1.1958602044
2.6600000000	1.2280447498
2.6650000000	1.2685804125
2.6700000000	1.3179282257
2.6750000000	1.3766468734
2.6800000000	1.4453555714
2.6850000000	1.5246877406
2.6900000000	1.6151622135
2.6950000000	1.7170798777
2.7000000000	1.8303374835
2.7050000000	1.9678162289
2.7100000000	2.1178549535
2.7150000000	2.2775318351
2.7200000000	2.4425973333
2.7250000000	2.6077130373
2.7300000000	2.7668554336
2.7350000000	2.9136631234
2.7400000000	3.0415204410
2.7450000000	3.1445551275
2.7500000000	3.2136581164
2.7550000000	3.2433150883
2.7600000000	3.2293418357
2.7650000000	3.1712518656
2.7700000000	3.0729381220
2.7750000000	2.9422002551
2.7800000000	2.7892045600
2.7850000000	2.6247360856
2.7900000000	2.4584716592
2.7950000000	2.2981712070
2.8000000000	2.1493217557
2.8050000000	1.9987211415
2.8100000000	1.8698269248
2.8150000000	1.7622933814
2.8200000000	1.6743895070
2.8250000000	1.6038338520
2.8300000000	1.5483282364
2.8350000000	1.5059058341
2.8400000000	1.4744961723
2.8450000000	1.4541713214
2.8500000000	1.4434265817
2.8550000000	1.4416886157
2.8600000000	1.4485292979
2.8650000000	1.4635629405
2.8700000000	1.4863580997
2.8750000000	1.5163673878
2.8800000000	1.5528731828
2.8850000000	1.5949422064
2.8900000000	1.6414525959
2.8950000000	1.6911355506
2.9000000000	1.7426567866
2.9050000000	1.8045688646
2.9100000000	1.8639617142
2.9150000000	1.9189671703
2.9200000000	1.9676246159
2.9250000000	2.0077094692
2.9300000000	2.0371733464
2.9350000000	2.0528306592
2.9400000000	2.0533065006
2.9450000000	2.0380152045
2.9500000000	2.0078390245
2.9550000000	1.9650714049
2.9600000000	1.9130226666
2.9650000000	1.8554436747
